Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
9197.0,51.0,100,100.0,100
11696.0,69.0,100,100.0,100
11824.0,102.0,100,100.0,100
13869.0,0.0,100,100.0,100
16408.0,98.0,100,100.0,100
19507.0,138.0,100,100.0,100
21601.0,41.0,100,100.0,100
24063.0,0.0,100,100.0,100
28717.0,46.0,100,100.0,100
31109.0,0.0,100,100.0,100
33112.0,0.0,100,100.0,100
38658.0,37.0,100,12.5,100
41307.0,103.0,100,100.0,100
43817.0,88.0,100,12.5,100
48999.0,81.0,100,12.5,100
51355.0,105.0,100,100.0,100
54288.0,0.0,100,100.0,100
59645.0,85.0,100,100.0,100
62850.0,37.0,100,100.0,100
65998.0,68.0,100,12.5,100
73737.0,50.0,100,100.0,100
76997.0,99.0,100,100.0,100
80221.0,81.0,100,12.5,100
87887.0,62.0,100,100.0,100
91033.0,35.0,100,100.0,100
93897.0,0.0,100,100.0,100
100521.0,0.0,100,100.0,100
104523.0,0.0,100,100.0,100
108554.0,85.0,100,12.5,100
116702.0,137.0,100,100.0,100
120699.0,109.0,100,100.0,100
124153.0,73.0,100,100.0,100
131665.0,93.0,100,12.5,100
139382.0,75.0,100,100.0,100
146824.0,107.0,100,12.5,100
151200.0,114.0,100,100.0,100
154485.0,89.0,100,100.0,100
162164.0,93.0,100,12.5,100
169915.0,98.0,100,12.5,100
177460.0,100.0,100,12.5,100
