Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11407.0,83.0,100,100.0,100
13370.0,96.0,100,100.0,100
13493.0,88.0,100,100.0,100
15533.0,180.0,100,100.0,100
17886.0,118.0,100,100.0,100
20526.0,168.0,100,100.0,100
22445.0,79.0,100,100.0,100
24549.0,0.0,100,100.0,100
28197.0,0.0,100,100.0,100
30128.0,131.0,100,100.0,100
31904.0,179.0,100,100.0,100
35439.0,201.0,100,100.0,100
37155.0,208.0,100,12.5,100
38775.0,143.0,100,100.0,100
43804.0,189.0,100,100.0,100
45426.0,148.0,100,100.0,100
47002.0,175.0,100,12.5,100
51614.0,66.0,100,12.5,100
53024.0,0.0,100,100.0,100
54640.0,115.0,100,12.5,100
59470.0,63.0,100,12.5,100
61877.0,31.0,100,100.0,100
64128.0,103.0,100,12.5,100
68661.0,122.0,100,12.5,100
71145.0,36.0,100,100.0,100
73742.0,88.0,100,12.5,100
79544.0,65.0,100,100.0,100
82062.0,88.0,100,100.0,100
84799.0,99.0,100,12.5,100
90190.0,63.0,100,12.5,100
92796.0,0.0,100,100.0,100
95043.0,0.0,100,100.0,100
99889.0,138.0,100,100.0,100
103125.0,0.0,100,100.0,100
106307.0,86.0,100,100.0,100
112054.0,0.0,100,100.0,100
115215.0,0.0,100,100.0,100
118492.0,95.0,100,12.5,100
125839.0,60.0,100,100.0,100
128920.0,227.0,100,100.0,100
132221.0,77.0,100,12.5,100
138957.0,0.0,100,100.0,100
142561.0,28.0,100,100.0,100
146294.0,80.0,100,12.5,100
153388.0,85.0,100,12.5,100
156832.0,0.0,100,100.0,100
159884.0,75.0,100,12.5,100
166534.0,79.0,100,12.5,100
169960.0,0.0,100,100.0,100
173717.0,0.0,100,100.0,100
180330.0,74.0,100,12.5,100
187296.0,138.0,100,100.0,100
