Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10065.0,78.0,100,100.0,100
12070.0,143.0,100,100.0,100
12183.0,147.0,100,100.0,100
14177.0,0.0,100,100.0,100
16714.0,94.0,100,100.0,100
19834.0,160.0,100,100.0,100
22188.0,37.0,100,100.0,100
24228.0,125.0,100,100.0,100
28590.0,0.0,100,100.0,100
31782.0,0.0,100,100.0,100
34755.0,0.0,100,100.0,100
41216.0,225.0,100,100.0,100
44955.0,191.0,100,100.0,100
48757.0,139.0,100,100.0,100
56082.0,180.0,100,100.0,100
60041.0,131.0,100,100.0,100
63115.0,215.0,100,100.0,100
71995.0,155.0,100,100.0,100
76698.0,148.0,100,100.0,100
81099.0,158.0,100,12.5,100
90723.0,0.0,100,100.0,100
95510.0,22.0,100,100.0,100
100572.0,97.0,100,12.5,100
112267.0,58.0,100,100.0,100
116595.0,0.0,100,100.0,100
121393.0,94.0,100,12.5,100
131986.0,67.0,100,100.0,100
135671.0,97.0,100,100.0,100
139942.0,86.0,100,12.5,100
150680.0,75.0,100,12.5,100
155058.0,26.0,100,100.0,100
159356.0,0.0,100,100.0,100
167721.0,0.0,100,100.0,100
173434.0,0.0,100,100.0,100
178440.0,0.0,100,100.0,100
