Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12530.0,78.0,100,100.0,100
14862.0,117.0,100,100.0,100
14993.0,101.0,100,100.0,100
17928.0,139.0,100,100.0,100
20416.0,110.0,100,100.0,100
25269.0,106.0,100,100.0,100
27271.0,0.0,100,100.0,100
29083.0,81.0,100,100.0,100
33654.0,126.0,100,100.0,100
35301.0,112.0,100,100.0,100
36950.0,108.0,100,12.5,100
41394.0,61.0,100,100.0,100
43064.0,0.0,100,100.0,100
44779.0,0.0,100,100.0,100
47904.0,83.0,100,100.0,100
50115.0,0.0,100,100.0,100
52348.0,0.0,100,100.0,100
56905.0,91.0,100,12.5,100
60050.0,0.0,100,100.0,100
63084.0,90.0,100,12.5,100
69951.0,59.0,100,12.5,100
72660.0,47.0,100,100.0,100
75791.0,79.0,100,12.5,100
82733.0,70.0,100,12.5,100
85639.0,0.0,100,100.0,100
88406.0,77.0,100,100.0,100
95002.0,55.0,100,100.0,100
97878.0,0.0,100,100.0,100
100886.0,94.0,100,12.5,100
107854.0,63.0,100,100.0,100
110623.0,0.0,100,100.0,100
113697.0,86.0,100,100.0,100
120675.0,76.0,100,100.0,100
123585.0,0.0,100,100.0,100
126073.0,77.0,100,100.0,100
131363.0,134.0,100,100.0,100
134893.0,33.0,100,100.0,100
138235.0,87.0,100,12.5,100
145571.0,0.0,100,100.0,100
149120.0,197.0,100,100.0,100
152465.0,0.0,100,100.0,100
159306.0,91.0,100,12.5,100
166084.0,86.0,100,12.5,100
173022.0,99.0,100,12.5,100
179828.0,114.0,100,12.5,100
186642.0,107.0,100,12.5,100
