Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10442.0,71.0,100,100.0,100
13067.0,39.0,100,100.0,100
13186.0,38.0,100,12.5,100
15357.0,97.0,100,100.0,100
17706.0,93.0,100,100.0,100
20333.0,131.0,100,100.0,100
22270.0,0.0,100,100.0,100
24103.0,0.0,100,100.0,100
27554.0,105.0,100,100.0,100
29267.0,79.0,100,100.0,100
30979.0,72.0,100,12.5,100
35915.0,56.0,100,100.0,100
38107.0,0.0,100,100.0,100
40549.0,77.0,100,12.5,100
45420.0,95.0,100,12.5,100
47875.0,0.0,100,100.0,100
50132.0,75.0,100,12.5,100
55926.0,58.0,100,12.5,100
58466.0,0.0,100,100.0,100
60999.0,98.0,100,12.5,100
66345.0,112.0,100,100.0,100
68738.0,67.0,100,100.0,100
71272.0,83.0,100,100.0,100
76210.0,0.0,100,100.0,100
79167.0,0.0,100,100.0,100
82354.0,101.0,100,12.5,100
87827.0,0.0,100,100.0,100
90918.0,0.0,100,100.0,100
93902.0,0.0,100,100.0,100
99581.0,104.0,100,100.0,100
103150.0,0.0,100,100.0,100
106503.0,86.0,100,100.0,100
113319.0,115.0,100,12.5,100
120438.0,101.0,100,100.0,100
126884.0,117.0,100,12.5,100
130324.0,0.0,100,100.0,100
133412.0,103.0,100,12.5,100
140030.0,127.0,100,12.5,100
146982.0,120.0,100,100.0,100
154021.0,115.0,100,100.0,100
158470.0,165.0,100,100.0,100
162428.0,92.0,100,12.5,100
171678.0,126.0,100,12.5,100
179989.0,115.0,100,12.5,100
