Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1590.0,62.0,100,100.0,100
1856.0,57.0,100,100.0,100
1991.0,112.0,100,100.0,100
2124.0,53.0,100,100.0,100
2178.0,99.0,100,100.0,100
2246.0,45.0,100,100.0,100
2348.0,0.0,100,100.0,100
2419.0,0.0,100,100.0,100
2492.0,48.0,100,100.0,100
2624.0,45.0,100,100.0,100
2740.0,40.0,100,12.5,100
2857.0,51.0,100,100.0,100
2971.0,42.0,100,100.0,100
3103.0,38.0,100,12.5,100
3240.0,53.0,100,12.5,100
3398.0,49.0,100,100.0,100
3538.0,49.0,100,100.0,100
3658.0,50.0,100,100.0,100
3847.0,57.0,100,12.5,100
3989.0,54.0,100,100.0,100
4143.0,50.0,100,100.0,100
4313.0,55.0,100,100.0,100
4475.0,45.0,100,100.0,100
4605.0,50.0,100,100.0,100
4774.0,51.0,100,100.0,100
4966.0,54.0,100,100.0,100
5142.0,53.0,100,100.0,100
5324.0,46.0,100,100.0,100
5535.0,57.0,100,100.0,100
5717.0,57.0,100,100.0,100
5940.0,54.0,100,100.0,100
6158.0,47.0,100,12.5,100
6371.0,55.0,100,100.0,100
6582.0,57.0,100,12.5,100
6804.0,53.0,100,100.0,100
7006.0,52.0,100,100.0,100
7228.0,55.0,100,100.0,100
7461.0,58.0,100,12.5,100
7687.0,48.0,100,100.0,100
7917.0,58.0,100,12.5,100
8186.0,57.0,100,100.0,100
8448.0,63.0,100,12.5,100
8691.0,56.0,100,100.0,100
8956.0,58.0,100,100.0,100
9241.0,58.0,100,100.0,100
9502.0,60.0,100,100.0,100
9776.0,57.0,100,100.0,100
10048.0,58.0,100,100.0,100
10343.0,55.0,100,100.0,100
10625.0,59.0,100,100.0,100
10923.0,61.0,100,12.5,100
11220.0,47.0,100,100.0,100
11509.0,57.0,100,100.0,100
11785.0,49.0,100,12.5,100
12105.0,55.0,100,100.0,100
12408.0,58.0,100,100.0,100
12727.0,60.0,100,100.0,100
13050.0,48.0,100,100.0,100
13365.0,0.0,100,100.0,100
