Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
678.0,31.0,100.0,100.0,100
678.0,31.0,100.0,100.0,100
960.0,29.0,102.34,100.0,100
960.0,29.0,102.34,100.0,100
1077.0,20.0,104.69,100.0,100
1077.0,20.0,104.69,100.0,100
1197.0,25.0,107.03,100.0,100
1197.0,25.0,107.03,100.0,100
1307.0,21.0,109.38,100.0,100
1307.0,21.0,109.38,100.0,100
1388.0,18.0,111.72,100.0,100
1388.0,18.0,111.72,100.0,100
1454.0,22.0,114.06,100.0,100
1454.0,22.0,114.06,100.0,100
1535.0,23.0,116.41,100.0,100
1535.0,23.0,116.41,100.0,100
1591.0,23.0,118.75,100.0,100
1591.0,23.0,118.75,100.0,100
1681.0,22.0,121.09,100.0,100
1681.0,22.0,121.09,100.0,100
1755.0,66.0,123.44,100.0,100
1755.0,66.0,123.44,100.0,100
1831.0,21.0,125.78,100.0,100
1831.0,21.0,125.78,100.0,100
1916.0,25.0,128.12,100.0,100
1916.0,25.0,128.12,100.0,100
2008.0,70.0,130.47,100.0,100
2008.0,70.0,130.47,100.0,100
2129.0,25.0,132.81,100.0,100
2129.0,25.0,132.81,100.0,100
2211.0,22.0,135.16,100.0,100
2211.0,22.0,135.16,100.0,100
2211.0,22.0,135.16,100.0,100
2211.0,22.0,135.16,100.0,100
2319.0,86.0,137.5,100.0,100
2319.0,86.0,137.5,100.0,100
2319.0,86.0,137.5,100.0,100
2319.0,86.0,137.5,100.0,100
2431.0,75.0,139.84,100.0,100
2431.0,75.0,139.84,100.0,100
2431.0,75.0,139.84,100.0,100
2431.0,75.0,139.84,100.0,100
2570.0,23.0,142.19,100.0,100
2570.0,23.0,142.19,100.0,100
2570.0,23.0,142.19,100.0,100
2570.0,23.0,142.19,100.0,100
2675.0,62.0,144.53,100.0,100
2675.0,62.0,144.53,100.0,100
2796.0,23.0,146.88,100.0,100
2796.0,23.0,146.88,100.0,100
2796.0,23.0,146.88,100.0,100
2796.0,23.0,146.88,100.0,100
2929.0,25.0,149.22,100.0,100
2929.0,25.0,149.22,100.0,100
2929.0,25.0,149.22,100.0,100
2929.0,25.0,149.22,100.0,100
3052.0,45.0,151.56,100.0,100
3052.0,45.0,151.56,100.0,100
3052.0,45.0,151.56,100.0,100
3052.0,45.0,151.56,100.0,100
3173.0,28.0,153.91,100.0,100
3173.0,28.0,153.91,100.0,100
3297.0,37.0,156.25,100.0,100
3297.0,37.0,156.25,100.0,100
3297.0,37.0,156.25,100.0,100
3297.0,37.0,156.25,100.0,100
3417.0,58.0,158.59,100.0,100
3417.0,58.0,158.59,100.0,100
3417.0,58.0,158.59,100.0,100
3417.0,58.0,158.59,100.0,100
3540.0,70.0,160.94,100.0,100
3540.0,70.0,160.94,100.0,100
3540.0,70.0,160.94,100.0,100
3540.0,70.0,160.94,100.0,100
3666.0,70.0,163.28,100.0,100
3666.0,70.0,163.28,100.0,100
3666.0,70.0,163.28,100.0,100
3666.0,70.0,163.28,100.0,100
3778.0,29.0,165.62,100.0,100
3778.0,29.0,165.62,100.0,100
3778.0,29.0,165.62,100.0,100
3778.0,29.0,165.62,100.0,100
3910.0,78.0,167.97,100.0,100
3910.0,78.0,167.97,100.0,100
3910.0,78.0,167.97,100.0,100
3910.0,78.0,167.97,100.0,100
4022.0,72.0,170.31,100.0,100
4022.0,72.0,170.31,100.0,100
4022.0,72.0,170.31,100.0,100
4022.0,72.0,170.31,100.0,100
4147.0,117.0,172.66,100.0,100
4147.0,117.0,172.66,100.0,100
4147.0,117.0,172.66,100.0,100
4147.0,117.0,172.66,100.0,100
4279.0,80.0,175.0,100.0,100
4279.0,80.0,175.0,100.0,100
4279.0,80.0,175.0,100.0,100
4279.0,80.0,175.0,100.0,100
4418.0,57.0,177.34,100.0,100
4418.0,57.0,177.34,100.0,100
4418.0,57.0,177.34,100.0,100
4418.0,57.0,177.34,100.0,100
4539.0,69.0,179.69,100.0,100
4539.0,69.0,179.69,100.0,100
4539.0,69.0,179.69,100.0,100
4539.0,69.0,179.69,100.0,100
4669.0,80.0,182.03,100.0,100
4669.0,80.0,182.03,100.0,100
4805.0,91.0,184.38,100.0,100
4805.0,91.0,184.38,100.0,100
4805.0,91.0,184.38,100.0,100
4805.0,91.0,184.38,100.0,100
4932.0,64.0,186.72,100.0,100
4932.0,64.0,186.72,100.0,100
4932.0,64.0,186.72,100.0,100
4932.0,64.0,186.72,100.0,100
5060.0,61.0,189.06,100.0,100
5060.0,61.0,189.06,100.0,100
5060.0,61.0,189.06,100.0,100
5060.0,61.0,189.06,100.0,100
5209.0,89.0,191.41,100.0,100
5209.0,89.0,191.41,100.0,100
5209.0,89.0,191.41,100.0,100
5209.0,89.0,191.41,100.0,100
5346.0,79.0,193.75,100.0,100
5346.0,79.0,193.75,100.0,100
5346.0,79.0,193.75,100.0,100
5346.0,79.0,193.75,100.0,100
5489.0,59.0,196.09,100.0,100
5489.0,59.0,196.09,100.0,100
5489.0,59.0,196.09,100.0,100
5489.0,59.0,196.09,100.0,100
5626.0,66.0,198.44,100.0,100
5626.0,66.0,198.44,100.0,100
5626.0,66.0,198.44,100.0,100
5626.0,66.0,198.44,100.0,100
5778.0,57.0,200.78,100.0,100
5778.0,57.0,200.78,100.0,100
5778.0,57.0,200.78,100.0,100
5778.0,57.0,200.78,100.0,100
5934.0,78.0,203.12,100.0,100
5934.0,78.0,203.12,100.0,100
5934.0,78.0,203.12,100.0,100
5934.0,78.0,203.12,100.0,100
6064.0,73.0,205.47,100.0,100
6064.0,73.0,205.47,100.0,100
6064.0,73.0,205.47,100.0,100
6064.0,73.0,205.47,100.0,100
6212.0,46.0,207.81,100.0,100
6212.0,46.0,207.81,100.0,100
6212.0,46.0,207.81,100.0,100
6212.0,46.0,207.81,100.0,100
6368.0,78.0,210.16,100.0,100
6368.0,78.0,210.16,100.0,100
6368.0,78.0,210.16,100.0,100
6368.0,78.0,210.16,100.0,100
6514.0,123.0,212.5,100.0,100
6514.0,123.0,212.5,100.0,100
6514.0,123.0,212.5,100.0,100
6514.0,123.0,212.5,100.0,100
6679.0,87.0,214.84,100.0,100
6679.0,87.0,214.84,100.0,100
6679.0,87.0,214.84,100.0,100
6679.0,87.0,214.84,100.0,100
6840.0,78.0,217.19,100.0,100
6840.0,78.0,217.19,100.0,100
6840.0,78.0,217.19,100.0,100
6840.0,78.0,217.19,100.0,100
7002.0,33.0,219.53,100.0,100
7002.0,33.0,219.53,100.0,100
7002.0,33.0,219.53,100.0,100
7002.0,33.0,219.53,100.0,100
7165.0,68.0,221.88,100.0,100
7165.0,68.0,221.88,100.0,100
7165.0,68.0,221.88,100.0,100
7165.0,68.0,221.88,100.0,100
7332.0,69.0,224.22,100.0,100
7332.0,69.0,224.22,100.0,100
7332.0,69.0,224.22,100.0,100
7332.0,69.0,224.22,100.0,100
7497.0,78.0,226.56,100.0,100
7497.0,78.0,226.56,100.0,100
7497.0,78.0,226.56,100.0,100
7497.0,78.0,226.56,100.0,100
7682.0,73.0,228.91,100.0,100
7682.0,73.0,228.91,100.0,100
7682.0,73.0,228.91,100.0,100
7682.0,73.0,228.91,100.0,100
7848.0,0.0,231.25,100.0,100
7848.0,0.0,231.25,100.0,100
7848.0,0.0,231.25,100.0,100
7848.0,0.0,231.25,100.0,100
8018.0,67.0,233.59,100.0,100
8018.0,67.0,233.59,100.0,100
8018.0,67.0,233.59,100.0,100
8018.0,67.0,233.59,100.0,100
8198.0,31.0,235.94,100.0,100
8198.0,31.0,235.94,100.0,100
8367.0,79.0,238.28,100.0,100
8367.0,79.0,238.28,100.0,100
8367.0,79.0,238.28,100.0,100
8367.0,79.0,238.28,100.0,100
8540.0,72.0,240.62,100.0,100
8540.0,72.0,240.62,100.0,100
8540.0,72.0,240.62,100.0,100
8540.0,72.0,240.62,100.0,100
8722.0,87.0,242.97,100.0,100
8722.0,87.0,242.97,100.0,100
8722.0,87.0,242.97,100.0,100
8722.0,87.0,242.97,100.0,100
8907.0,32.0,245.31,100.0,100
8907.0,32.0,245.31,100.0,100
8907.0,32.0,245.31,100.0,100
8907.0,32.0,245.31,100.0,100
9111.0,67.0,247.66,100.0,100
9111.0,67.0,247.66,100.0,100
9111.0,67.0,247.66,100.0,100
9111.0,67.0,247.66,100.0,100
9321.0,32.0,250.0,100.0,100
9321.0,32.0,250.0,100.0,100
9321.0,32.0,250.0,100.0,100
9321.0,32.0,250.0,100.0,100
9519.0,32.0,252.34,100.0,100
9519.0,32.0,252.34,100.0,100
9519.0,32.0,252.34,100.0,100
9519.0,32.0,252.34,100.0,100
9723.0,76.0,254.69,100.0,100
9723.0,76.0,254.69,100.0,100
9723.0,76.0,254.69,100.0,100
9723.0,76.0,254.69,100.0,100
9940.0,124.0,257.03,100.0,100
9940.0,124.0,257.03,100.0,100
9940.0,124.0,257.03,100.0,100
9940.0,124.0,257.03,100.0,100
10145.0,79.0,259.38,100.0,100
10145.0,79.0,259.38,100.0,100
10145.0,79.0,259.38,100.0,100
10145.0,79.0,259.38,100.0,100
10365.0,92.0,261.72,100.0,100
10365.0,92.0,261.72,100.0,100
10365.0,92.0,261.72,100.0,100
10365.0,92.0,261.72,100.0,100
10575.0,90.0,264.06,100.0,100
10575.0,90.0,264.06,100.0,100
10575.0,90.0,264.06,100.0,100
10575.0,90.0,264.06,100.0,100
10785.0,83.0,266.41,100.0,100
10785.0,83.0,266.41,100.0,100
10785.0,83.0,266.41,100.0,100
10785.0,83.0,266.41,100.0,100
10997.0,84.0,268.75,100.0,100
10997.0,84.0,268.75,100.0,100
10997.0,84.0,268.75,100.0,100
10997.0,84.0,268.75,100.0,100
11234.0,36.0,271.09,100.0,100
11234.0,36.0,271.09,100.0,100
11234.0,36.0,271.09,100.0,100
11234.0,36.0,271.09,100.0,100
11458.0,78.0,273.44,100.0,100
11458.0,78.0,273.44,100.0,100
11458.0,78.0,273.44,100.0,100
11458.0,78.0,273.44,100.0,100
11694.0,50.0,275.78,100.0,100
11694.0,50.0,275.78,100.0,100
11694.0,50.0,275.78,100.0,100
11694.0,50.0,275.78,100.0,100
11927.0,38.0,278.12,100.0,100
11927.0,38.0,278.12,100.0,100
11927.0,38.0,278.12,100.0,100
11927.0,38.0,278.12,100.0,100
12147.0,79.0,280.47,100.0,100
12147.0,79.0,280.47,100.0,100
12147.0,79.0,280.47,100.0,100
12147.0,79.0,280.47,100.0,100
12376.0,122.0,282.81,100.0,100
12376.0,122.0,282.81,100.0,100
12376.0,122.0,282.81,100.0,100
12376.0,122.0,282.81,100.0,100
12604.0,68.0,285.16,100.0,100
12604.0,68.0,285.16,100.0,100
12604.0,68.0,285.16,100.0,100
12604.0,68.0,285.16,100.0,100
12847.0,64.0,287.5,100.0,100
12847.0,64.0,287.5,100.0,100
