Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
405.0,34.0,100.0,100.0,100
405.0,34.0,100.0,100.0,100
611.0,29.0,102.34,100.0,100
611.0,29.0,102.34,100.0,100
758.0,20.0,104.69,100.0,100
758.0,20.0,104.69,100.0,100
897.0,24.0,107.03,100.0,100
897.0,24.0,107.03,100.0,100
980.0,18.0,109.38,100.0,100
980.0,18.0,109.38,100.0,100
1063.0,16.0,111.72,100.0,100
1063.0,16.0,111.72,100.0,100
1118.0,17.0,114.06,100.0,100
1118.0,17.0,114.06,100.0,100
1202.0,18.0,116.41,100.0,100
1202.0,18.0,116.41,100.0,100
1264.0,19.0,118.75,12.5,100
1264.0,19.0,118.75,12.5,100
1348.0,20.0,121.09,100.0,100
1348.0,20.0,121.09,100.0,100
1443.0,101.0,123.44,100.0,100
1443.0,101.0,123.44,100.0,100
1535.0,20.0,125.78,100.0,100
1535.0,20.0,125.78,100.0,100
1639.0,20.0,128.12,100.0,100
1639.0,20.0,128.12,100.0,100
1715.0,98.0,130.47,100.0,100
1715.0,98.0,130.47,100.0,100
1836.0,78.0,132.81,100.0,100
1836.0,78.0,132.81,100.0,100
1935.0,29.0,135.16,100.0,100
1935.0,29.0,135.16,100.0,100
2034.0,27.0,137.5,100.0,100
2034.0,27.0,137.5,100.0,100
2034.0,27.0,137.5,100.0,100
2034.0,27.0,137.5,100.0,100
2136.0,27.0,139.84,100.0,100
2136.0,27.0,139.84,100.0,100
2136.0,27.0,139.84,100.0,100
2136.0,27.0,139.84,100.0,100
2230.0,29.0,142.19,100.0,100
2230.0,29.0,142.19,100.0,100
2230.0,29.0,142.19,100.0,100
2230.0,29.0,142.19,100.0,100
2333.0,125.0,144.53,100.0,100
2333.0,125.0,144.53,100.0,100
2333.0,125.0,144.53,100.0,100
2333.0,125.0,144.53,100.0,100
2437.0,26.0,146.88,100.0,100
2437.0,26.0,146.88,100.0,100
2437.0,26.0,146.88,100.0,100
2437.0,26.0,146.88,100.0,100
2543.0,24.0,149.22,100.0,100
2543.0,24.0,149.22,100.0,100
2543.0,24.0,149.22,100.0,100
2543.0,24.0,149.22,100.0,100
2641.0,24.0,151.56,100.0,100
2641.0,24.0,151.56,100.0,100
2641.0,24.0,151.56,100.0,100
2641.0,24.0,151.56,100.0,100
2741.0,107.0,153.91,100.0,100
2741.0,107.0,153.91,100.0,100
2741.0,107.0,153.91,100.0,100
2741.0,107.0,153.91,100.0,100
2845.0,28.0,156.25,100.0,100
2845.0,28.0,156.25,100.0,100
2845.0,28.0,156.25,100.0,100
2845.0,28.0,156.25,100.0,100
2959.0,31.0,158.59,100.0,100
2959.0,31.0,158.59,100.0,100
2959.0,31.0,158.59,100.0,100
2959.0,31.0,158.59,100.0,100
3095.0,33.0,160.94,100.0,100
3095.0,33.0,160.94,100.0,100
3095.0,33.0,160.94,100.0,100
3095.0,33.0,160.94,100.0,100
3204.0,68.0,163.28,100.0,100
3204.0,68.0,163.28,100.0,100
3204.0,68.0,163.28,100.0,100
3204.0,68.0,163.28,100.0,100
3320.0,61.0,165.62,100.0,100
3320.0,61.0,165.62,100.0,100
3449.0,26.0,167.97,100.0,100
3449.0,26.0,167.97,100.0,100
3449.0,26.0,167.97,100.0,100
3449.0,26.0,167.97,100.0,100
3569.0,26.0,170.31,100.0,100
3569.0,26.0,170.31,100.0,100
3690.0,25.0,172.66,100.0,100
3690.0,25.0,172.66,100.0,100
3690.0,25.0,172.66,100.0,100
3690.0,25.0,172.66,100.0,100
3826.0,24.0,175.0,100.0,100
3826.0,24.0,175.0,100.0,100
3826.0,24.0,175.0,100.0,100
3826.0,24.0,175.0,100.0,100
3963.0,25.0,177.34,100.0,100
3963.0,25.0,177.34,100.0,100
3963.0,25.0,177.34,100.0,100
3963.0,25.0,177.34,100.0,100
4097.0,28.0,179.69,100.0,100
4097.0,28.0,179.69,100.0,100
4097.0,28.0,179.69,100.0,100
4097.0,28.0,179.69,100.0,100
4234.0,54.0,182.03,100.0,100
4234.0,54.0,182.03,100.0,100
4234.0,54.0,182.03,100.0,100
4234.0,54.0,182.03,100.0,100
4381.0,27.0,184.38,100.0,100
4381.0,27.0,184.38,100.0,100
4381.0,27.0,184.38,100.0,100
4381.0,27.0,184.38,100.0,100
4507.0,28.0,186.72,100.0,100
4507.0,28.0,186.72,100.0,100
4507.0,28.0,186.72,100.0,100
4507.0,28.0,186.72,100.0,100
4652.0,74.0,189.06,100.0,100
4652.0,74.0,189.06,100.0,100
4652.0,74.0,189.06,100.0,100
4652.0,74.0,189.06,100.0,100
4803.0,56.0,191.41,100.0,100
4803.0,56.0,191.41,100.0,100
4803.0,56.0,191.41,100.0,100
4803.0,56.0,191.41,100.0,100
4953.0,27.0,193.75,100.0,100
4953.0,27.0,193.75,100.0,100
4953.0,27.0,193.75,100.0,100
4953.0,27.0,193.75,100.0,100
5111.0,75.0,196.09,100.0,100
5111.0,75.0,196.09,100.0,100
5111.0,75.0,196.09,100.0,100
5111.0,75.0,196.09,100.0,100
5259.0,26.0,198.44,100.0,100
5259.0,26.0,198.44,100.0,100
5259.0,26.0,198.44,100.0,100
5259.0,26.0,198.44,100.0,100
5425.0,25.0,200.78,100.0,100
5425.0,25.0,200.78,100.0,100
5425.0,25.0,200.78,100.0,100
5425.0,25.0,200.78,100.0,100
5593.0,27.0,203.12,100.0,100
5593.0,27.0,203.12,100.0,100
5593.0,27.0,203.12,100.0,100
5593.0,27.0,203.12,100.0,100
5741.0,68.0,205.47,100.0,100
5741.0,68.0,205.47,100.0,100
5741.0,68.0,205.47,100.0,100
5741.0,68.0,205.47,100.0,100
5912.0,25.0,207.81,100.0,100
5912.0,25.0,207.81,100.0,100
5912.0,25.0,207.81,100.0,100
5912.0,25.0,207.81,100.0,100
6079.0,28.0,210.16,100.0,100
6079.0,28.0,210.16,100.0,100
6079.0,28.0,210.16,100.0,100
6079.0,28.0,210.16,100.0,100
6236.0,27.0,212.5,100.0,100
6236.0,27.0,212.5,100.0,100
6236.0,27.0,212.5,100.0,100
6236.0,27.0,212.5,100.0,100
6416.0,66.0,214.84,100.0,100
6416.0,66.0,214.84,100.0,100
6416.0,66.0,214.84,100.0,100
6416.0,66.0,214.84,100.0,100
6601.0,25.0,217.19,100.0,100
6601.0,25.0,217.19,100.0,100
6601.0,25.0,217.19,100.0,100
6601.0,25.0,217.19,100.0,100
6777.0,27.0,219.53,100.0,100
6777.0,27.0,219.53,100.0,100
6777.0,27.0,219.53,100.0,100
6777.0,27.0,219.53,100.0,100
6950.0,26.0,221.88,100.0,100
6950.0,26.0,221.88,100.0,100
6950.0,26.0,221.88,100.0,100
6950.0,26.0,221.88,100.0,100
7127.0,49.0,224.22,100.0,100
7127.0,49.0,224.22,100.0,100
7127.0,49.0,224.22,100.0,100
7127.0,49.0,224.22,100.0,100
7307.0,76.0,226.56,100.0,100
7307.0,76.0,226.56,100.0,100
7307.0,76.0,226.56,100.0,100
7307.0,76.0,226.56,100.0,100
7491.0,68.0,228.91,100.0,100
7491.0,68.0,228.91,100.0,100
7491.0,68.0,228.91,100.0,100
7491.0,68.0,228.91,100.0,100
7663.0,71.0,231.25,100.0,100
7663.0,71.0,231.25,100.0,100
7663.0,71.0,231.25,100.0,100
7663.0,71.0,231.25,100.0,100
7854.0,60.0,233.59,100.0,100
7854.0,60.0,233.59,100.0,100
7854.0,60.0,233.59,100.0,100
7854.0,60.0,233.59,100.0,100
8047.0,28.0,235.94,100.0,100
8047.0,28.0,235.94,100.0,100
8047.0,28.0,235.94,100.0,100
8047.0,28.0,235.94,100.0,100
8232.0,30.0,238.28,100.0,100
8232.0,30.0,238.28,100.0,100
8232.0,30.0,238.28,100.0,100
8232.0,30.0,238.28,100.0,100
8433.0,32.0,240.62,100.0,100
8433.0,32.0,240.62,100.0,100
8433.0,32.0,240.62,100.0,100
8433.0,32.0,240.62,100.0,100
8632.0,37.0,242.97,100.0,100
8632.0,37.0,242.97,100.0,100
8632.0,37.0,242.97,100.0,100
8632.0,37.0,242.97,100.0,100
8843.0,61.0,245.31,100.0,100
8843.0,61.0,245.31,100.0,100
8843.0,61.0,245.31,100.0,100
8843.0,61.0,245.31,100.0,100
9063.0,58.0,247.66,100.0,100
9063.0,58.0,247.66,100.0,100
9063.0,58.0,247.66,100.0,100
9063.0,58.0,247.66,100.0,100
9253.0,26.0,250.0,100.0,100
9253.0,26.0,250.0,100.0,100
9253.0,26.0,250.0,100.0,100
9253.0,26.0,250.0,100.0,100
9442.0,27.0,252.34,100.0,100
9442.0,27.0,252.34,100.0,100
9442.0,27.0,252.34,100.0,100
9442.0,27.0,252.34,100.0,100
9654.0,31.0,254.69,100.0,100
9654.0,31.0,254.69,100.0,100
9654.0,31.0,254.69,100.0,100
9654.0,31.0,254.69,100.0,100
9857.0,30.0,257.03,100.0,100
9857.0,30.0,257.03,100.0,100
9857.0,30.0,257.03,100.0,100
9857.0,30.0,257.03,100.0,100
10105.0,124.0,259.38,100.0,100
10105.0,124.0,259.38,100.0,100
10105.0,124.0,259.38,100.0,100
10105.0,124.0,259.38,100.0,100
10307.0,29.0,261.72,100.0,100
10307.0,29.0,261.72,100.0,100
10307.0,29.0,261.72,100.0,100
10307.0,29.0,261.72,100.0,100
10545.0,51.0,264.06,100.0,100
10545.0,51.0,264.06,100.0,100
10545.0,51.0,264.06,100.0,100
10545.0,51.0,264.06,100.0,100
10781.0,89.0,266.41,100.0,100
10781.0,89.0,266.41,100.0,100
10781.0,89.0,266.41,100.0,100
10781.0,89.0,266.41,100.0,100
11003.0,32.0,268.75,100.0,100
11003.0,32.0,268.75,100.0,100
11003.0,32.0,268.75,100.0,100
11003.0,32.0,268.75,100.0,100
11224.0,46.0,271.09,100.0,100
11224.0,46.0,271.09,100.0,100
11224.0,46.0,271.09,100.0,100
11224.0,46.0,271.09,100.0,100
11452.0,29.0,273.44,100.0,100
11452.0,29.0,273.44,100.0,100
11452.0,29.0,273.44,100.0,100
11452.0,29.0,273.44,100.0,100
11690.0,69.0,275.78,100.0,100
11690.0,69.0,275.78,100.0,100
11690.0,69.0,275.78,100.0,100
11690.0,69.0,275.78,100.0,100
11912.0,47.0,278.12,100.0,100
11912.0,47.0,278.12,100.0,100
11912.0,47.0,278.12,100.0,100
11912.0,47.0,278.12,100.0,100
12128.0,121.0,280.47,100.0,100
12128.0,121.0,280.47,100.0,100
12351.0,63.0,282.81,100.0,100
12351.0,63.0,282.81,100.0,100
12351.0,63.0,282.81,100.0,100
12351.0,63.0,282.81,100.0,100
12572.0,34.0,285.16,100.0,100
12572.0,34.0,285.16,100.0,100
12572.0,34.0,285.16,100.0,100
12572.0,34.0,285.16,100.0,100
12836.0,87.0,287.5,100.0,100
12836.0,87.0,287.5,100.0,100
