Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
418.0,34.0,100.0,100.0,100
418.0,34.0,100.0,100.0,100
622.0,30.0,102.34,100.0,100
622.0,30.0,102.34,100.0,100
754.0,104.0,104.69,100.0,100
754.0,104.0,104.69,100.0,100
901.0,21.0,107.03,100.0,100
901.0,21.0,107.03,100.0,100
969.0,19.0,109.38,100.0,100
969.0,19.0,109.38,100.0,100
1034.0,25.0,111.72,100.0,100
1034.0,25.0,111.72,100.0,100
1086.0,26.0,114.06,100.0,100
1086.0,26.0,114.06,100.0,100
1168.0,20.0,116.41,100.0,100
1168.0,20.0,116.41,100.0,100
1232.0,21.0,118.75,100.0,100
1232.0,21.0,118.75,100.0,100
1324.0,61.0,121.09,100.0,100
1324.0,61.0,121.09,100.0,100
1389.0,20.0,123.44,100.0,100
1389.0,20.0,123.44,100.0,100
1478.0,20.0,125.78,100.0,100
1478.0,20.0,125.78,100.0,100
1557.0,84.0,128.12,100.0,100
1557.0,84.0,128.12,100.0,100
1643.0,21.0,130.47,100.0,100
1643.0,21.0,130.47,100.0,100
1738.0,24.0,132.81,100.0,100
1738.0,24.0,132.81,100.0,100
1816.0,20.0,135.16,100.0,100
1816.0,20.0,135.16,100.0,100
1816.0,20.0,135.16,100.0,100
1816.0,20.0,135.16,100.0,100
1916.0,21.0,137.5,100.0,100
1916.0,21.0,137.5,100.0,100
1916.0,21.0,137.5,100.0,100
1916.0,21.0,137.5,100.0,100
2005.0,20.0,139.84,100.0,100
2005.0,20.0,139.84,100.0,100
2005.0,20.0,139.84,100.0,100
2005.0,20.0,139.84,100.0,100
2108.0,73.0,142.19,100.0,100
2108.0,73.0,142.19,100.0,100
2108.0,73.0,142.19,100.0,100
2108.0,73.0,142.19,100.0,100
2217.0,21.0,144.53,100.0,100
2217.0,21.0,144.53,100.0,100
2324.0,20.0,146.88,100.0,100
2324.0,20.0,146.88,100.0,100
2324.0,20.0,146.88,100.0,100
2324.0,20.0,146.88,100.0,100
2461.0,25.0,149.22,100.0,100
2461.0,25.0,149.22,100.0,100
2461.0,25.0,149.22,100.0,100
2461.0,25.0,149.22,100.0,100
2569.0,21.0,151.56,100.0,100
2569.0,21.0,151.56,100.0,100
2677.0,23.0,153.91,100.0,100
2677.0,23.0,153.91,100.0,100
2677.0,23.0,153.91,100.0,100
2677.0,23.0,153.91,100.0,100
2789.0,22.0,156.25,100.0,100
2789.0,22.0,156.25,100.0,100
2789.0,22.0,156.25,100.0,100
2789.0,22.0,156.25,100.0,100
2915.0,28.0,158.59,100.0,100
2915.0,28.0,158.59,100.0,100
2915.0,28.0,158.59,100.0,100
2915.0,28.0,158.59,100.0,100
3040.0,27.0,160.94,100.0,100
3040.0,27.0,160.94,100.0,100
3040.0,27.0,160.94,100.0,100
3040.0,27.0,160.94,100.0,100
3147.0,25.0,163.28,100.0,100
3147.0,25.0,163.28,100.0,100
3147.0,25.0,163.28,100.0,100
3147.0,25.0,163.28,100.0,100
3258.0,27.0,165.62,100.0,100
3258.0,27.0,165.62,100.0,100
3258.0,27.0,165.62,100.0,100
3258.0,27.0,165.62,100.0,100
3402.0,28.0,167.97,100.0,100
3402.0,28.0,167.97,100.0,100
3402.0,28.0,167.97,100.0,100
3402.0,28.0,167.97,100.0,100
3542.0,70.0,170.31,100.0,100
3542.0,70.0,170.31,100.0,100
3542.0,70.0,170.31,100.0,100
3542.0,70.0,170.31,100.0,100
3675.0,80.0,172.66,100.0,100
3675.0,80.0,172.66,100.0,100
3675.0,80.0,172.66,100.0,100
3675.0,80.0,172.66,100.0,100
3807.0,65.0,175.0,100.0,100
3807.0,65.0,175.0,100.0,100
3807.0,65.0,175.0,100.0,100
3807.0,65.0,175.0,100.0,100
3932.0,68.0,177.34,100.0,100
3932.0,68.0,177.34,100.0,100
3932.0,68.0,177.34,100.0,100
3932.0,68.0,177.34,100.0,100
4072.0,29.0,179.69,100.0,100
4072.0,29.0,179.69,100.0,100
4072.0,29.0,179.69,100.0,100
4072.0,29.0,179.69,100.0,100
4208.0,28.0,182.03,100.0,100
4208.0,28.0,182.03,100.0,100
4208.0,28.0,182.03,100.0,100
4208.0,28.0,182.03,100.0,100
4343.0,27.0,184.38,100.0,100
4343.0,27.0,184.38,100.0,100
4343.0,27.0,184.38,100.0,100
4343.0,27.0,184.38,100.0,100
4469.0,28.0,186.72,100.0,100
4469.0,28.0,186.72,100.0,100
4469.0,28.0,186.72,100.0,100
4469.0,28.0,186.72,100.0,100
4606.0,24.0,189.06,100.0,100
4606.0,24.0,189.06,100.0,100
4606.0,24.0,189.06,100.0,100
4606.0,24.0,189.06,100.0,100
4752.0,73.0,191.41,100.0,100
4752.0,73.0,191.41,100.0,100
4752.0,73.0,191.41,100.0,100
4752.0,73.0,191.41,100.0,100
4901.0,28.0,193.75,100.0,100
4901.0,28.0,193.75,100.0,100
4901.0,28.0,193.75,100.0,100
4901.0,28.0,193.75,100.0,100
5036.0,26.0,196.09,100.0,100
5036.0,26.0,196.09,100.0,100
5036.0,26.0,196.09,100.0,100
5036.0,26.0,196.09,100.0,100
5177.0,27.0,198.44,100.0,100
5177.0,27.0,198.44,100.0,100
5177.0,27.0,198.44,100.0,100
5177.0,27.0,198.44,100.0,100
5330.0,55.0,200.78,100.0,100
5330.0,55.0,200.78,100.0,100
5330.0,55.0,200.78,100.0,100
5330.0,55.0,200.78,100.0,100
5476.0,67.0,203.12,100.0,100
5476.0,67.0,203.12,100.0,100
5476.0,67.0,203.12,100.0,100
5476.0,67.0,203.12,100.0,100
5618.0,35.0,205.47,100.0,100
5618.0,35.0,205.47,100.0,100
5618.0,35.0,205.47,100.0,100
5618.0,35.0,205.47,100.0,100
5780.0,70.0,207.81,100.0,100
5780.0,70.0,207.81,100.0,100
5780.0,70.0,207.81,100.0,100
5780.0,70.0,207.81,100.0,100
5934.0,82.0,210.16,100.0,100
5934.0,82.0,210.16,100.0,100
5934.0,82.0,210.16,100.0,100
5934.0,82.0,210.16,100.0,100
6089.0,84.0,212.5,100.0,100
6089.0,84.0,212.5,100.0,100
6089.0,84.0,212.5,100.0,100
6089.0,84.0,212.5,100.0,100
6246.0,72.0,214.84,100.0,100
6246.0,72.0,214.84,100.0,100
6246.0,72.0,214.84,100.0,100
6246.0,72.0,214.84,100.0,100
6395.0,28.0,217.19,100.0,100
6395.0,28.0,217.19,100.0,100
6564.0,64.0,219.53,100.0,100
6564.0,64.0,219.53,100.0,100
6564.0,64.0,219.53,100.0,100
6564.0,64.0,219.53,100.0,100
6726.0,63.0,221.88,100.0,100
6726.0,63.0,221.88,100.0,100
6726.0,63.0,221.88,100.0,100
6726.0,63.0,221.88,100.0,100
6924.0,71.0,224.22,100.0,100
6924.0,71.0,224.22,100.0,100
6924.0,71.0,224.22,100.0,100
6924.0,71.0,224.22,100.0,100
7077.0,24.0,226.56,100.0,100
7077.0,24.0,226.56,100.0,100
7077.0,24.0,226.56,100.0,100
7077.0,24.0,226.56,100.0,100
7245.0,30.0,228.91,100.0,100
7245.0,30.0,228.91,100.0,100
7245.0,30.0,228.91,100.0,100
7245.0,30.0,228.91,100.0,100
7407.0,28.0,231.25,100.0,100
7407.0,28.0,231.25,100.0,100
7590.0,55.0,233.59,100.0,100
7590.0,55.0,233.59,100.0,100
7590.0,55.0,233.59,100.0,100
7590.0,55.0,233.59,100.0,100
7759.0,26.0,235.94,100.0,100
7759.0,26.0,235.94,100.0,100
7759.0,26.0,235.94,100.0,100
7759.0,26.0,235.94,100.0,100
7929.0,25.0,238.28,100.0,100
7929.0,25.0,238.28,100.0,100
7929.0,25.0,238.28,100.0,100
7929.0,25.0,238.28,100.0,100
8120.0,26.0,240.62,100.0,100
8120.0,26.0,240.62,100.0,100
8120.0,26.0,240.62,100.0,100
8120.0,26.0,240.62,100.0,100
8295.0,27.0,242.97,100.0,100
8295.0,27.0,242.97,100.0,100
8295.0,27.0,242.97,100.0,100
8295.0,27.0,242.97,100.0,100
8482.0,75.0,245.31,100.0,100
8482.0,75.0,245.31,100.0,100
8482.0,75.0,245.31,100.0,100
8482.0,75.0,245.31,100.0,100
8676.0,69.0,247.66,100.0,100
8676.0,69.0,247.66,100.0,100
8676.0,69.0,247.66,100.0,100
8676.0,69.0,247.66,100.0,100
8862.0,78.0,250.0,100.0,100
8862.0,78.0,250.0,100.0,100
8862.0,78.0,250.0,100.0,100
8862.0,78.0,250.0,100.0,100
9049.0,76.0,252.34,100.0,100
9049.0,76.0,252.34,100.0,100
9049.0,76.0,252.34,100.0,100
9049.0,76.0,252.34,100.0,100
9247.0,136.0,254.69,100.0,100
9247.0,136.0,254.69,100.0,100
9247.0,136.0,254.69,100.0,100
9247.0,136.0,254.69,100.0,100
9448.0,75.0,257.03,100.0,100
9448.0,75.0,257.03,100.0,100
9448.0,75.0,257.03,100.0,100
9448.0,75.0,257.03,100.0,100
9658.0,80.0,259.38,100.0,100
9658.0,80.0,259.38,100.0,100
9658.0,80.0,259.38,100.0,100
9658.0,80.0,259.38,100.0,100
9855.0,25.0,261.72,100.0,100
9855.0,25.0,261.72,100.0,100
10052.0,64.0,264.06,100.0,100
10052.0,64.0,264.06,100.0,100
10052.0,64.0,264.06,100.0,100
10052.0,64.0,264.06,100.0,100
10256.0,39.0,266.41,100.0,100
10256.0,39.0,266.41,100.0,100
10256.0,39.0,266.41,100.0,100
10256.0,39.0,266.41,100.0,100
10464.0,64.0,268.75,100.0,100
10464.0,64.0,268.75,100.0,100
10464.0,64.0,268.75,100.0,100
10464.0,64.0,268.75,100.0,100
10674.0,29.0,271.09,100.0,100
10674.0,29.0,271.09,100.0,100
10674.0,29.0,271.09,100.0,100
10674.0,29.0,271.09,100.0,100
10894.0,82.0,273.44,100.0,100
10894.0,82.0,273.44,100.0,100
10894.0,82.0,273.44,100.0,100
10894.0,82.0,273.44,100.0,100
11120.0,69.0,275.78,100.0,100
11120.0,69.0,275.78,100.0,100
11120.0,69.0,275.78,100.0,100
11120.0,69.0,275.78,100.0,100
11339.0,64.0,278.12,100.0,100
11339.0,64.0,278.12,100.0,100
11339.0,64.0,278.12,100.0,100
11339.0,64.0,278.12,100.0,100
11556.0,70.0,280.47,100.0,100
11556.0,70.0,280.47,100.0,100
11556.0,70.0,280.47,100.0,100
11556.0,70.0,280.47,100.0,100
11789.0,61.0,282.81,100.0,100
11789.0,61.0,282.81,100.0,100
11789.0,61.0,282.81,100.0,100
11789.0,61.0,282.81,100.0,100
12022.0,27.0,285.16,100.0,100
12022.0,27.0,285.16,100.0,100
12022.0,27.0,285.16,100.0,100
12022.0,27.0,285.16,100.0,100
12256.0,29.0,287.5,100.0,100
12256.0,29.0,287.5,100.0,100
