Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
415.0,45.0,100.0,100.0,100
415.0,45.0,100.0,100.0,100
620.0,37.0,102.34,100.0,100
620.0,37.0,102.34,100.0,100
778.0,49.0,104.69,100.0,100
778.0,49.0,104.69,100.0,100
933.0,64.0,107.03,100.0,100
933.0,64.0,107.03,100.0,100
1016.0,21.0,109.38,100.0,100
1016.0,21.0,109.38,100.0,100
1105.0,19.0,111.72,100.0,100
1105.0,19.0,111.72,100.0,100
1154.0,19.0,114.06,100.0,100
1154.0,19.0,114.06,100.0,100
1234.0,21.0,116.41,100.0,100
1234.0,21.0,116.41,100.0,100
1300.0,21.0,118.75,100.0,100
1300.0,21.0,118.75,100.0,100
1383.0,0.0,121.09,100.0,100
1383.0,0.0,121.09,100.0,100
1471.0,75.0,123.44,100.0,100
1471.0,75.0,123.44,100.0,100
1583.0,60.0,125.78,100.0,100
1583.0,60.0,125.78,100.0,100
1675.0,26.0,128.12,100.0,100
1675.0,26.0,128.12,100.0,100
1748.0,24.0,130.47,100.0,100
1748.0,24.0,130.47,100.0,100
1861.0,67.0,132.81,100.0,100
1861.0,67.0,132.81,100.0,100
1956.0,57.0,135.16,100.0,100
1956.0,57.0,135.16,100.0,100
1956.0,57.0,135.16,100.0,100
1956.0,57.0,135.16,100.0,100
2050.0,24.0,137.5,100.0,100
2050.0,24.0,137.5,100.0,100
2050.0,24.0,137.5,100.0,100
2050.0,24.0,137.5,100.0,100
2170.0,74.0,139.84,100.0,100
2170.0,74.0,139.84,100.0,100
2170.0,74.0,139.84,100.0,100
2170.0,74.0,139.84,100.0,100
2262.0,68.0,142.19,100.0,100
2262.0,68.0,142.19,100.0,100
2380.0,67.0,144.53,100.0,100
2380.0,67.0,144.53,100.0,100
2380.0,67.0,144.53,100.0,100
2380.0,67.0,144.53,100.0,100
2490.0,55.0,146.88,100.0,100
2490.0,55.0,146.88,100.0,100
2602.0,52.0,149.22,100.0,100
2602.0,52.0,149.22,100.0,100
2602.0,52.0,149.22,100.0,100
2602.0,52.0,149.22,100.0,100
2714.0,41.0,151.56,100.0,100
2714.0,41.0,151.56,100.0,100
2714.0,41.0,151.56,100.0,100
2714.0,41.0,151.56,100.0,100
2822.0,0.0,153.91,100.0,100
2822.0,0.0,153.91,100.0,100
2822.0,0.0,153.91,100.0,100
2822.0,0.0,153.91,100.0,100
2944.0,39.0,156.25,100.0,100
2944.0,39.0,156.25,100.0,100
2944.0,39.0,156.25,100.0,100
2944.0,39.0,156.25,100.0,100
3049.0,45.0,158.59,12.5,100
3049.0,45.0,158.59,12.5,100
3049.0,45.0,158.59,12.5,100
3049.0,45.0,158.59,12.5,100
3168.0,24.0,160.94,100.0,100
3168.0,24.0,160.94,100.0,100
3168.0,24.0,160.94,100.0,100
3168.0,24.0,160.94,100.0,100
3285.0,24.0,163.28,100.0,100
3285.0,24.0,163.28,100.0,100
3285.0,24.0,163.28,100.0,100
3285.0,24.0,163.28,100.0,100
3409.0,57.0,165.62,100.0,100
3409.0,57.0,165.62,100.0,100
3409.0,57.0,165.62,100.0,100
3409.0,57.0,165.62,100.0,100
3550.0,70.0,167.97,100.0,100
3550.0,70.0,167.97,100.0,100
3550.0,70.0,167.97,100.0,100
3550.0,70.0,167.97,100.0,100
3678.0,22.0,170.31,100.0,100
3678.0,22.0,170.31,100.0,100
3678.0,22.0,170.31,100.0,100
3678.0,22.0,170.31,100.0,100
3806.0,75.0,172.66,100.0,100
3806.0,75.0,172.66,100.0,100
3806.0,75.0,172.66,100.0,100
3806.0,75.0,172.66,100.0,100
3928.0,66.0,175.0,100.0,100
3928.0,66.0,175.0,100.0,100
4062.0,65.0,177.34,100.0,100
4062.0,65.0,177.34,100.0,100
4062.0,65.0,177.34,100.0,100
4062.0,65.0,177.34,100.0,100
4197.0,22.0,179.69,100.0,100
4197.0,22.0,179.69,100.0,100
4197.0,22.0,179.69,100.0,100
4197.0,22.0,179.69,100.0,100
4335.0,55.0,182.03,100.0,100
4335.0,55.0,182.03,100.0,100
4335.0,55.0,182.03,100.0,100
4335.0,55.0,182.03,100.0,100
4468.0,77.0,184.38,100.0,100
4468.0,77.0,184.38,100.0,100
4468.0,77.0,184.38,100.0,100
4468.0,77.0,184.38,100.0,100
4599.0,75.0,186.72,100.0,100
4599.0,75.0,186.72,100.0,100
4599.0,75.0,186.72,100.0,100
4599.0,75.0,186.72,100.0,100
4737.0,69.0,189.06,100.0,100
4737.0,69.0,189.06,100.0,100
4737.0,69.0,189.06,100.0,100
4737.0,69.0,189.06,100.0,100
4884.0,69.0,191.41,100.0,100
4884.0,69.0,191.41,100.0,100
4884.0,69.0,191.41,100.0,100
4884.0,69.0,191.41,100.0,100
5048.0,68.0,193.75,100.0,100
5048.0,68.0,193.75,100.0,100
5048.0,68.0,193.75,100.0,100
5048.0,68.0,193.75,100.0,100
5191.0,25.0,196.09,100.0,100
5191.0,25.0,196.09,100.0,100
5191.0,25.0,196.09,100.0,100
5191.0,25.0,196.09,100.0,100
5329.0,78.0,198.44,100.0,100
5329.0,78.0,198.44,100.0,100
5329.0,78.0,198.44,100.0,100
5329.0,78.0,198.44,100.0,100
5482.0,68.0,200.78,100.0,100
5482.0,68.0,200.78,100.0,100
5482.0,68.0,200.78,100.0,100
5482.0,68.0,200.78,100.0,100
5622.0,23.0,203.12,100.0,100
5622.0,23.0,203.12,100.0,100
5622.0,23.0,203.12,100.0,100
5622.0,23.0,203.12,100.0,100
5758.0,66.0,205.47,100.0,100
5758.0,66.0,205.47,100.0,100
5758.0,66.0,205.47,100.0,100
5758.0,66.0,205.47,100.0,100
5916.0,24.0,207.81,100.0,100
5916.0,24.0,207.81,100.0,100
5916.0,24.0,207.81,100.0,100
5916.0,24.0,207.81,100.0,100
6068.0,74.0,210.16,100.0,100
6068.0,74.0,210.16,100.0,100
6068.0,74.0,210.16,100.0,100
6068.0,74.0,210.16,100.0,100
6219.0,25.0,212.5,100.0,100
6219.0,25.0,212.5,100.0,100
6387.0,68.0,214.84,100.0,100
6387.0,68.0,214.84,100.0,100
6387.0,68.0,214.84,100.0,100
6387.0,68.0,214.84,100.0,100
6553.0,68.0,217.19,100.0,100
6553.0,68.0,217.19,100.0,100
6553.0,68.0,217.19,100.0,100
6553.0,68.0,217.19,100.0,100
6730.0,23.0,219.53,100.0,100
6730.0,23.0,219.53,100.0,100
6730.0,23.0,219.53,100.0,100
6730.0,23.0,219.53,100.0,100
6889.0,73.0,221.88,100.0,100
6889.0,73.0,221.88,100.0,100
6889.0,73.0,221.88,100.0,100
6889.0,73.0,221.88,100.0,100
7062.0,27.0,224.22,100.0,100
7062.0,27.0,224.22,100.0,100
7062.0,27.0,224.22,100.0,100
7062.0,27.0,224.22,100.0,100
7217.0,109.0,226.56,100.0,100
7217.0,109.0,226.56,100.0,100
7217.0,109.0,226.56,100.0,100
7217.0,109.0,226.56,100.0,100
7400.0,59.0,228.91,100.0,100
7400.0,59.0,228.91,100.0,100
7400.0,59.0,228.91,100.0,100
7400.0,59.0,228.91,100.0,100
7563.0,51.0,231.25,100.0,100
7563.0,51.0,231.25,100.0,100
7563.0,51.0,231.25,100.0,100
7563.0,51.0,231.25,100.0,100
7742.0,74.0,233.59,100.0,100
7742.0,74.0,233.59,100.0,100
7742.0,74.0,233.59,100.0,100
7742.0,74.0,233.59,100.0,100
7921.0,72.0,235.94,100.0,100
7921.0,72.0,235.94,100.0,100
7921.0,72.0,235.94,100.0,100
7921.0,72.0,235.94,100.0,100
8086.0,26.0,238.28,100.0,100
8086.0,26.0,238.28,100.0,100
8086.0,26.0,238.28,100.0,100
8086.0,26.0,238.28,100.0,100
8269.0,74.0,240.62,100.0,100
8269.0,74.0,240.62,100.0,100
8269.0,74.0,240.62,100.0,100
8269.0,74.0,240.62,100.0,100
8471.0,24.0,242.97,100.0,100
8471.0,24.0,242.97,100.0,100
8471.0,24.0,242.97,100.0,100
8471.0,24.0,242.97,100.0,100
8649.0,24.0,245.31,100.0,100
8649.0,24.0,245.31,100.0,100
8848.0,23.0,247.66,100.0,100
8848.0,23.0,247.66,100.0,100
8848.0,23.0,247.66,100.0,100
8848.0,23.0,247.66,100.0,100
9050.0,24.0,250.0,100.0,100
9050.0,24.0,250.0,100.0,100
9050.0,24.0,250.0,100.0,100
9050.0,24.0,250.0,100.0,100
9250.0,24.0,252.34,100.0,100
9250.0,24.0,252.34,100.0,100
9250.0,24.0,252.34,100.0,100
9250.0,24.0,252.34,100.0,100
9443.0,24.0,254.69,100.0,100
9443.0,24.0,254.69,100.0,100
9443.0,24.0,254.69,100.0,100
9443.0,24.0,254.69,100.0,100
9650.0,71.0,257.03,100.0,100
9650.0,71.0,257.03,100.0,100
9650.0,71.0,257.03,100.0,100
9650.0,71.0,257.03,100.0,100
9858.0,26.0,259.38,100.0,100
9858.0,26.0,259.38,100.0,100
9858.0,26.0,259.38,100.0,100
9858.0,26.0,259.38,100.0,100
10067.0,23.0,261.72,100.0,100
10067.0,23.0,261.72,100.0,100
10067.0,23.0,261.72,100.0,100
10067.0,23.0,261.72,100.0,100
10267.0,22.0,264.06,100.0,100
10267.0,22.0,264.06,100.0,100
10267.0,22.0,264.06,100.0,100
10267.0,22.0,264.06,100.0,100
10470.0,60.0,266.41,100.0,100
10470.0,60.0,266.41,100.0,100
10470.0,60.0,266.41,100.0,100
10470.0,60.0,266.41,100.0,100
10676.0,27.0,268.75,100.0,100
10676.0,27.0,268.75,100.0,100
10676.0,27.0,268.75,100.0,100
10676.0,27.0,268.75,100.0,100
10900.0,69.0,271.09,100.0,100
10900.0,69.0,271.09,100.0,100
10900.0,69.0,271.09,100.0,100
10900.0,69.0,271.09,100.0,100
11113.0,26.0,273.44,100.0,100
11113.0,26.0,273.44,100.0,100
11113.0,26.0,273.44,100.0,100
11113.0,26.0,273.44,100.0,100
11316.0,68.0,275.78,100.0,100
11316.0,68.0,275.78,100.0,100
11316.0,68.0,275.78,100.0,100
11316.0,68.0,275.78,100.0,100
11530.0,72.0,278.12,100.0,100
11530.0,72.0,278.12,100.0,100
11530.0,72.0,278.12,100.0,100
11530.0,72.0,278.12,100.0,100
11738.0,23.0,280.47,100.0,100
11738.0,23.0,280.47,100.0,100
11738.0,23.0,280.47,100.0,100
11738.0,23.0,280.47,100.0,100
11963.0,24.0,282.81,100.0,100
11963.0,24.0,282.81,100.0,100
11963.0,24.0,282.81,100.0,100
11963.0,24.0,282.81,100.0,100
12188.0,89.0,285.16,100.0,100
12188.0,89.0,285.16,100.0,100
12188.0,89.0,285.16,100.0,100
12188.0,89.0,285.16,100.0,100
12401.0,28.0,287.5,100.0,100
12401.0,28.0,287.5,100.0,100
