Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
422.0,41.0,100.0,100.0,100
422.0,41.0,100.0,100.0,100
629.0,31.0,102.34,100.0,100
629.0,31.0,102.34,100.0,100
788.0,24.0,104.69,100.0,100
788.0,24.0,104.69,100.0,100
949.0,25.0,107.03,100.0,100
949.0,25.0,107.03,100.0,100
1010.0,23.0,109.38,100.0,100
1010.0,23.0,109.38,100.0,100
1099.0,20.0,111.72,100.0,100
1099.0,20.0,111.72,100.0,100
1149.0,49.0,114.06,100.0,100
1149.0,49.0,114.06,100.0,100
1227.0,24.0,116.41,100.0,100
1227.0,24.0,116.41,100.0,100
1289.0,28.0,118.75,100.0,100
1289.0,28.0,118.75,100.0,100
1372.0,25.0,121.09,100.0,100
1372.0,25.0,121.09,100.0,100
1435.0,38.0,123.44,100.0,100
1435.0,38.0,123.44,100.0,100
1542.0,24.0,125.78,100.0,100
1542.0,24.0,125.78,100.0,100
1615.0,25.0,128.12,100.0,100
1615.0,25.0,128.12,100.0,100
1688.0,102.0,130.47,100.0,100
1688.0,102.0,130.47,100.0,100
1813.0,62.0,132.81,100.0,100
1813.0,62.0,132.81,100.0,100
1903.0,60.0,135.16,100.0,100
1903.0,60.0,135.16,100.0,100
1903.0,60.0,135.16,100.0,100
1903.0,60.0,135.16,100.0,100
2004.0,65.0,137.5,100.0,100
2004.0,65.0,137.5,100.0,100
2004.0,65.0,137.5,100.0,100
2004.0,65.0,137.5,100.0,100
2113.0,64.0,139.84,100.0,100
2113.0,64.0,139.84,100.0,100
2213.0,50.0,142.19,100.0,100
2213.0,50.0,142.19,100.0,100
2213.0,50.0,142.19,100.0,100
2213.0,50.0,142.19,100.0,100
2317.0,47.0,144.53,100.0,100
2317.0,47.0,144.53,100.0,100
2317.0,47.0,144.53,100.0,100
2317.0,47.0,144.53,100.0,100
2427.0,55.0,146.88,100.0,100
2427.0,55.0,146.88,100.0,100
2427.0,55.0,146.88,100.0,100
2427.0,55.0,146.88,100.0,100
2541.0,26.0,149.22,100.0,100
2541.0,26.0,149.22,100.0,100
2665.0,28.0,151.56,100.0,100
2665.0,28.0,151.56,100.0,100
2665.0,28.0,151.56,100.0,100
2665.0,28.0,151.56,100.0,100
2785.0,65.0,153.91,100.0,100
2785.0,65.0,153.91,100.0,100
2785.0,65.0,153.91,100.0,100
2785.0,65.0,153.91,100.0,100
2895.0,25.0,156.25,100.0,100
2895.0,25.0,156.25,100.0,100
3015.0,65.0,158.59,100.0,100
3015.0,65.0,158.59,100.0,100
3015.0,65.0,158.59,100.0,100
3015.0,65.0,158.59,100.0,100
3131.0,75.0,160.94,100.0,100
3131.0,75.0,160.94,100.0,100
3131.0,75.0,160.94,100.0,100
3131.0,75.0,160.94,100.0,100
3242.0,29.0,163.28,100.0,100
3242.0,29.0,163.28,100.0,100
3242.0,29.0,163.28,100.0,100
3242.0,29.0,163.28,100.0,100
3364.0,70.0,165.62,100.0,100
3364.0,70.0,165.62,100.0,100
3364.0,70.0,165.62,100.0,100
3364.0,70.0,165.62,100.0,100
3477.0,26.0,167.97,100.0,100
3477.0,26.0,167.97,100.0,100
3477.0,26.0,167.97,100.0,100
3477.0,26.0,167.97,100.0,100
3587.0,26.0,170.31,100.0,100
3587.0,26.0,170.31,100.0,100
3587.0,26.0,170.31,100.0,100
3587.0,26.0,170.31,100.0,100
3703.0,27.0,172.66,100.0,100
3703.0,27.0,172.66,100.0,100
3703.0,27.0,172.66,100.0,100
3703.0,27.0,172.66,100.0,100
3826.0,27.0,175.0,100.0,100
3826.0,27.0,175.0,100.0,100
3826.0,27.0,175.0,100.0,100
3826.0,27.0,175.0,100.0,100
3959.0,29.0,177.34,100.0,100
3959.0,29.0,177.34,100.0,100
3959.0,29.0,177.34,100.0,100
3959.0,29.0,177.34,100.0,100
4094.0,41.0,179.69,100.0,100
4094.0,41.0,179.69,100.0,100
4094.0,41.0,179.69,100.0,100
4094.0,41.0,179.69,100.0,100
4230.0,62.0,182.03,100.0,100
4230.0,62.0,182.03,100.0,100
4230.0,62.0,182.03,100.0,100
4230.0,62.0,182.03,100.0,100
4367.0,56.0,184.38,100.0,100
4367.0,56.0,184.38,100.0,100
4367.0,56.0,184.38,100.0,100
4367.0,56.0,184.38,100.0,100
4510.0,69.0,186.72,100.0,100
4510.0,69.0,186.72,100.0,100
4510.0,69.0,186.72,100.0,100
4510.0,69.0,186.72,100.0,100
4644.0,59.0,189.06,100.0,100
4644.0,59.0,189.06,100.0,100
4644.0,59.0,189.06,100.0,100
4644.0,59.0,189.06,100.0,100
4786.0,28.0,191.41,100.0,100
4786.0,28.0,191.41,100.0,100
4786.0,28.0,191.41,100.0,100
4786.0,28.0,191.41,100.0,100
4933.0,27.0,193.75,100.0,100
4933.0,27.0,193.75,100.0,100
4933.0,27.0,193.75,100.0,100
4933.0,27.0,193.75,100.0,100
5073.0,26.0,196.09,100.0,100
5073.0,26.0,196.09,100.0,100
5073.0,26.0,196.09,100.0,100
5073.0,26.0,196.09,100.0,100
5209.0,43.0,198.44,100.0,100
5209.0,43.0,198.44,100.0,100
5209.0,43.0,198.44,100.0,100
5209.0,43.0,198.44,100.0,100
5344.0,141.0,200.78,100.0,100
5344.0,141.0,200.78,100.0,100
5344.0,141.0,200.78,100.0,100
5344.0,141.0,200.78,100.0,100
5505.0,55.0,203.12,100.0,100
5505.0,55.0,203.12,100.0,100
5505.0,55.0,203.12,100.0,100
5505.0,55.0,203.12,100.0,100
5651.0,57.0,205.47,100.0,100
5651.0,57.0,205.47,100.0,100
5651.0,57.0,205.47,100.0,100
5651.0,57.0,205.47,100.0,100
5803.0,82.0,207.81,100.0,100
5803.0,82.0,207.81,100.0,100
5803.0,82.0,207.81,100.0,100
5803.0,82.0,207.81,100.0,100
5948.0,26.0,210.16,100.0,100
5948.0,26.0,210.16,100.0,100
5948.0,26.0,210.16,100.0,100
5948.0,26.0,210.16,100.0,100
6099.0,58.0,212.5,100.0,100
6099.0,58.0,212.5,100.0,100
6099.0,58.0,212.5,100.0,100
6099.0,58.0,212.5,100.0,100
6268.0,38.0,214.84,100.0,100
6268.0,38.0,214.84,100.0,100
6268.0,38.0,214.84,100.0,100
6268.0,38.0,214.84,100.0,100
6422.0,104.0,217.19,100.0,100
6422.0,104.0,217.19,100.0,100
6422.0,104.0,217.19,100.0,100
6422.0,104.0,217.19,100.0,100
6587.0,61.0,219.53,100.0,100
6587.0,61.0,219.53,100.0,100
6587.0,61.0,219.53,100.0,100
6587.0,61.0,219.53,100.0,100
6758.0,54.0,221.88,100.0,100
6758.0,54.0,221.88,100.0,100
6758.0,54.0,221.88,100.0,100
6758.0,54.0,221.88,100.0,100
6935.0,80.0,224.22,100.0,100
6935.0,80.0,224.22,100.0,100
6935.0,80.0,224.22,100.0,100
6935.0,80.0,224.22,100.0,100
7106.0,26.0,226.56,100.0,100
7106.0,26.0,226.56,100.0,100
7106.0,26.0,226.56,100.0,100
7106.0,26.0,226.56,100.0,100
7279.0,78.0,228.91,100.0,100
7279.0,78.0,228.91,100.0,100
7279.0,78.0,228.91,100.0,100
7279.0,78.0,228.91,100.0,100
7448.0,69.0,231.25,100.0,100
7448.0,69.0,231.25,100.0,100
7448.0,69.0,231.25,100.0,100
7448.0,69.0,231.25,100.0,100
7631.0,76.0,233.59,100.0,100
7631.0,76.0,233.59,100.0,100
7631.0,76.0,233.59,100.0,100
7631.0,76.0,233.59,100.0,100
7811.0,54.0,235.94,100.0,100
7811.0,54.0,235.94,100.0,100
7811.0,54.0,235.94,100.0,100
7811.0,54.0,235.94,100.0,100
7982.0,26.0,238.28,100.0,100
7982.0,26.0,238.28,100.0,100
7982.0,26.0,238.28,100.0,100
7982.0,26.0,238.28,100.0,100
8163.0,28.0,240.62,100.0,100
8163.0,28.0,240.62,100.0,100
8163.0,28.0,240.62,100.0,100
8163.0,28.0,240.62,100.0,100
8338.0,78.0,242.97,100.0,100
8338.0,78.0,242.97,100.0,100
8338.0,78.0,242.97,100.0,100
8338.0,78.0,242.97,100.0,100
8531.0,65.0,245.31,100.0,100
8531.0,65.0,245.31,100.0,100
8531.0,65.0,245.31,100.0,100
8531.0,65.0,245.31,100.0,100
8728.0,86.0,247.66,100.0,100
8728.0,86.0,247.66,100.0,100
8728.0,86.0,247.66,100.0,100
8728.0,86.0,247.66,100.0,100
8921.0,86.0,250.0,100.0,100
8921.0,86.0,250.0,100.0,100
8921.0,86.0,250.0,100.0,100
8921.0,86.0,250.0,100.0,100
9107.0,46.0,252.34,100.0,100
9107.0,46.0,252.34,100.0,100
9107.0,46.0,252.34,100.0,100
9107.0,46.0,252.34,100.0,100
9305.0,32.0,254.69,100.0,100
9305.0,32.0,254.69,100.0,100
9305.0,32.0,254.69,100.0,100
9305.0,32.0,254.69,100.0,100
9661.0,47.0,257.03,100.0,100
9661.0,47.0,257.03,100.0,100
9661.0,47.0,257.03,100.0,100
9661.0,47.0,257.03,100.0,100
9852.0,32.0,259.38,100.0,100
9852.0,32.0,259.38,100.0,100
9852.0,32.0,259.38,100.0,100
9852.0,32.0,259.38,100.0,100
10060.0,77.0,261.72,100.0,100
10060.0,77.0,261.72,100.0,100
10060.0,77.0,261.72,100.0,100
10060.0,77.0,261.72,100.0,100
10256.0,72.0,264.06,100.0,100
10256.0,72.0,264.06,100.0,100
10256.0,72.0,264.06,100.0,100
10256.0,72.0,264.06,100.0,100
10454.0,79.0,266.41,100.0,100
10454.0,79.0,266.41,100.0,100
10454.0,79.0,266.41,100.0,100
10454.0,79.0,266.41,100.0,100
10662.0,81.0,268.75,100.0,100
10662.0,81.0,268.75,100.0,100
10662.0,81.0,268.75,100.0,100
10662.0,81.0,268.75,100.0,100
10869.0,76.0,271.09,100.0,100
10869.0,76.0,271.09,100.0,100
10869.0,76.0,271.09,100.0,100
10869.0,76.0,271.09,100.0,100
11081.0,69.0,273.44,100.0,100
11081.0,69.0,273.44,100.0,100
11081.0,69.0,273.44,100.0,100
11081.0,69.0,273.44,100.0,100
11316.0,34.0,275.78,100.0,100
11316.0,34.0,275.78,100.0,100
11316.0,34.0,275.78,100.0,100
11316.0,34.0,275.78,100.0,100
11556.0,79.0,278.12,100.0,100
11556.0,79.0,278.12,100.0,100
11777.0,32.0,280.47,100.0,100
11777.0,32.0,280.47,100.0,100
11777.0,32.0,280.47,100.0,100
11777.0,32.0,280.47,100.0,100
12002.0,147.0,282.81,100.0,100
12002.0,147.0,282.81,100.0,100
12002.0,147.0,282.81,100.0,100
12002.0,147.0,282.81,100.0,100
12248.0,62.0,285.16,100.0,100
12248.0,62.0,285.16,100.0,100
12248.0,62.0,285.16,100.0,100
12248.0,62.0,285.16,100.0,100
12489.0,90.0,287.5,100.0,100
12489.0,90.0,287.5,100.0,100
