Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
408.0,33.0,100.0,12.5,100
408.0,33.0,100.0,12.5,100
611.0,29.0,102.34,100.0,100
611.0,29.0,102.34,100.0,100
760.0,26.0,104.69,100.0,100
760.0,26.0,104.69,100.0,100
929.0,60.0,107.03,100.0,100
929.0,60.0,107.03,100.0,100
997.0,23.0,109.38,100.0,100
997.0,23.0,109.38,100.0,100
1089.0,18.0,111.72,100.0,100
1089.0,18.0,111.72,100.0,100
1138.0,17.0,114.06,100.0,100
1138.0,17.0,114.06,100.0,100
1221.0,108.0,116.41,100.0,100
1221.0,108.0,116.41,100.0,100
1298.0,65.0,118.75,100.0,100
1298.0,65.0,118.75,100.0,100
1378.0,20.0,121.09,100.0,100
1378.0,20.0,121.09,100.0,100
1448.0,72.0,123.44,100.0,100
1448.0,72.0,123.44,100.0,100
1556.0,99.0,125.78,100.0,100
1556.0,99.0,125.78,100.0,100
1648.0,74.0,128.12,100.0,100
1648.0,74.0,128.12,100.0,100
1731.0,20.0,130.47,100.0,100
1731.0,20.0,130.47,100.0,100
1839.0,68.0,132.81,100.0,100
1839.0,68.0,132.81,100.0,100
1936.0,24.0,135.16,100.0,100
1936.0,24.0,135.16,100.0,100
1936.0,24.0,135.16,100.0,100
1936.0,24.0,135.16,100.0,100
2027.0,43.0,137.5,100.0,100
2027.0,43.0,137.5,100.0,100
2027.0,43.0,137.5,100.0,100
2027.0,43.0,137.5,100.0,100
2148.0,128.0,139.84,100.0,100
2148.0,128.0,139.84,100.0,100
2148.0,128.0,139.84,100.0,100
2148.0,128.0,139.84,100.0,100
2254.0,50.0,142.19,100.0,100
2254.0,50.0,142.19,100.0,100
2357.0,44.0,144.53,12.5,100
2357.0,44.0,144.53,12.5,100
2357.0,44.0,144.53,12.5,100
2357.0,44.0,144.53,12.5,100
2456.0,22.0,146.88,100.0,100
2456.0,22.0,146.88,100.0,100
2456.0,22.0,146.88,100.0,100
2456.0,22.0,146.88,100.0,100
2576.0,121.0,149.22,100.0,100
2576.0,121.0,149.22,100.0,100
2576.0,121.0,149.22,100.0,100
2576.0,121.0,149.22,100.0,100
2693.0,23.0,151.56,100.0,100
2693.0,23.0,151.56,100.0,100
2813.0,21.0,153.91,100.0,100
2813.0,21.0,153.91,100.0,100
2813.0,21.0,153.91,100.0,100
2813.0,21.0,153.91,100.0,100
2936.0,54.0,156.25,100.0,100
2936.0,54.0,156.25,100.0,100
2936.0,54.0,156.25,100.0,100
2936.0,54.0,156.25,100.0,100
3059.0,75.0,158.59,100.0,100
3059.0,75.0,158.59,100.0,100
3059.0,75.0,158.59,100.0,100
3059.0,75.0,158.59,100.0,100
3176.0,25.0,160.94,100.0,100
3176.0,25.0,160.94,100.0,100
3176.0,25.0,160.94,100.0,100
3176.0,25.0,160.94,100.0,100
3286.0,64.0,163.28,100.0,100
3286.0,64.0,163.28,100.0,100
3286.0,64.0,163.28,100.0,100
3286.0,64.0,163.28,100.0,100
3414.0,76.0,165.62,100.0,100
3414.0,76.0,165.62,100.0,100
3414.0,76.0,165.62,100.0,100
3414.0,76.0,165.62,100.0,100
3536.0,60.0,167.97,100.0,100
3536.0,60.0,167.97,100.0,100
3536.0,60.0,167.97,100.0,100
3536.0,60.0,167.97,100.0,100
3659.0,22.0,170.31,100.0,100
3659.0,22.0,170.31,100.0,100
3659.0,22.0,170.31,100.0,100
3659.0,22.0,170.31,100.0,100
3787.0,25.0,172.66,100.0,100
3787.0,25.0,172.66,100.0,100
3787.0,25.0,172.66,100.0,100
3787.0,25.0,172.66,100.0,100
3918.0,64.0,175.0,100.0,100
3918.0,64.0,175.0,100.0,100
3918.0,64.0,175.0,100.0,100
3918.0,64.0,175.0,100.0,100
4048.0,64.0,177.34,100.0,100
4048.0,64.0,177.34,100.0,100
4048.0,64.0,177.34,100.0,100
4048.0,64.0,177.34,100.0,100
4183.0,68.0,179.69,100.0,100
4183.0,68.0,179.69,100.0,100
4183.0,68.0,179.69,100.0,100
4183.0,68.0,179.69,100.0,100
4325.0,72.0,182.03,100.0,100
4325.0,72.0,182.03,100.0,100
4325.0,72.0,182.03,100.0,100
4325.0,72.0,182.03,100.0,100
4463.0,23.0,184.38,100.0,100
4463.0,23.0,184.38,100.0,100
4463.0,23.0,184.38,100.0,100
4463.0,23.0,184.38,100.0,100
4592.0,24.0,186.72,100.0,100
4592.0,24.0,186.72,100.0,100
4592.0,24.0,186.72,100.0,100
4592.0,24.0,186.72,100.0,100
4724.0,67.0,189.06,100.0,100
4724.0,67.0,189.06,100.0,100
4724.0,67.0,189.06,100.0,100
4724.0,67.0,189.06,100.0,100
4865.0,28.0,191.41,100.0,100
4865.0,28.0,191.41,100.0,100
4865.0,28.0,191.41,100.0,100
4865.0,28.0,191.41,100.0,100
5008.0,27.0,193.75,100.0,100
5008.0,27.0,193.75,100.0,100
5008.0,27.0,193.75,100.0,100
5008.0,27.0,193.75,100.0,100
5141.0,27.0,196.09,100.0,100
5141.0,27.0,196.09,100.0,100
5141.0,27.0,196.09,100.0,100
5141.0,27.0,196.09,100.0,100
5275.0,28.0,198.44,100.0,100
5275.0,28.0,198.44,100.0,100
5418.0,23.0,200.78,100.0,100
5418.0,23.0,200.78,100.0,100
5418.0,23.0,200.78,100.0,100
5418.0,23.0,200.78,100.0,100
5566.0,0.0,203.12,100.0,100
5566.0,0.0,203.12,100.0,100
5711.0,20.0,205.47,100.0,100
5711.0,20.0,205.47,100.0,100
5711.0,20.0,205.47,100.0,100
5711.0,20.0,205.47,100.0,100
5842.0,24.0,207.81,100.0,100
5842.0,24.0,207.81,100.0,100
5842.0,24.0,207.81,100.0,100
5842.0,24.0,207.81,100.0,100
6005.0,37.0,210.16,100.0,100
6005.0,37.0,210.16,100.0,100
6005.0,37.0,210.16,100.0,100
6005.0,37.0,210.16,100.0,100
6149.0,47.0,212.5,100.0,100
6149.0,47.0,212.5,100.0,100
6149.0,47.0,212.5,100.0,100
6149.0,47.0,212.5,100.0,100
6300.0,55.0,214.84,100.0,100
