Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
488.0,50.0,100.0,100.0,100
488.0,50.0,100.0,100.0,100
704.0,33.0,102.34,100.0,100
704.0,33.0,102.34,100.0,100
849.0,118.0,104.69,100.0,100
849.0,118.0,104.69,100.0,100
992.0,25.0,107.03,100.0,100
992.0,25.0,107.03,100.0,100
1107.0,61.0,109.38,100.0,100
1107.0,61.0,109.38,100.0,100
1205.0,66.0,111.72,100.0,100
1205.0,66.0,111.72,100.0,100
1266.0,20.0,114.06,100.0,100
1266.0,20.0,114.06,100.0,100
1373.0,78.0,116.41,100.0,100
1373.0,78.0,116.41,100.0,100
1461.0,81.0,118.75,100.0,100
1461.0,81.0,118.75,100.0,100
1568.0,26.0,121.09,100.0,100
1568.0,26.0,121.09,100.0,100
1637.0,25.0,123.44,100.0,100
1637.0,25.0,123.44,100.0,100
1744.0,26.0,125.78,100.0,100
1744.0,26.0,125.78,100.0,100
1836.0,69.0,128.12,100.0,100
1836.0,69.0,128.12,100.0,100
1923.0,70.0,130.47,100.0,100
1923.0,70.0,130.47,100.0,100
2039.0,22.0,132.81,100.0,100
2039.0,22.0,132.81,100.0,100
2153.0,79.0,135.16,100.0,100
2153.0,79.0,135.16,100.0,100
2153.0,79.0,135.16,100.0,100
2153.0,79.0,135.16,100.0,100
2252.0,24.0,137.5,100.0,100
2252.0,24.0,137.5,100.0,100
2252.0,24.0,137.5,100.0,100
2252.0,24.0,137.5,100.0,100
2395.0,79.0,139.84,100.0,100
2395.0,79.0,139.84,100.0,100
2395.0,79.0,139.84,100.0,100
2395.0,79.0,139.84,100.0,100
2506.0,59.0,142.19,100.0,100
2506.0,59.0,142.19,100.0,100
2637.0,97.0,144.53,100.0,100
2637.0,97.0,144.53,100.0,100
2637.0,97.0,144.53,100.0,100
2637.0,97.0,144.53,100.0,100
2751.0,25.0,146.88,100.0,100
2751.0,25.0,146.88,100.0,100
2751.0,25.0,146.88,100.0,100
2751.0,25.0,146.88,100.0,100
2877.0,55.0,149.22,100.0,100
2877.0,55.0,149.22,100.0,100
2877.0,55.0,149.22,100.0,100
2877.0,55.0,149.22,100.0,100
2990.0,22.0,151.56,100.0,100
2990.0,22.0,151.56,100.0,100
2990.0,22.0,151.56,100.0,100
2990.0,22.0,151.56,100.0,100
3094.0,25.0,153.91,100.0,100
3094.0,25.0,153.91,100.0,100
3094.0,25.0,153.91,100.0,100
3094.0,25.0,153.91,100.0,100
3219.0,26.0,156.25,100.0,100
3219.0,26.0,156.25,100.0,100
3219.0,26.0,156.25,100.0,100
3219.0,26.0,156.25,100.0,100
3341.0,28.0,158.59,100.0,100
3341.0,28.0,158.59,100.0,100
3341.0,28.0,158.59,100.0,100
3341.0,28.0,158.59,100.0,100
3464.0,27.0,160.94,100.0,100
3464.0,27.0,160.94,100.0,100
3464.0,27.0,160.94,100.0,100
3464.0,27.0,160.94,100.0,100
3588.0,82.0,163.28,100.0,100
3588.0,82.0,163.28,100.0,100
3588.0,82.0,163.28,100.0,100
3588.0,82.0,163.28,100.0,100
3711.0,68.0,165.62,100.0,100
3711.0,68.0,165.62,100.0,100
3711.0,68.0,165.62,100.0,100
3711.0,68.0,165.62,100.0,100
3842.0,28.0,167.97,100.0,100
3842.0,28.0,167.97,100.0,100
3983.0,77.0,170.31,100.0,100
3983.0,77.0,170.31,100.0,100
4123.0,135.0,172.66,100.0,100
4123.0,135.0,172.66,100.0,100
4123.0,135.0,172.66,100.0,100
4123.0,135.0,172.66,100.0,100
4257.0,92.0,175.0,100.0,100
4257.0,92.0,175.0,100.0,100
4257.0,92.0,175.0,100.0,100
4257.0,92.0,175.0,100.0,100
4384.0,76.0,177.34,100.0,100
4384.0,76.0,177.34,100.0,100
4384.0,76.0,177.34,100.0,100
4384.0,76.0,177.34,100.0,100
4527.0,28.0,179.69,100.0,100
4527.0,28.0,179.69,100.0,100
4527.0,28.0,179.69,100.0,100
4527.0,28.0,179.69,100.0,100
4677.0,75.0,182.03,100.0,100
4677.0,75.0,182.03,100.0,100
4677.0,75.0,182.03,100.0,100
4677.0,75.0,182.03,100.0,100
4817.0,63.0,184.38,100.0,100
4817.0,63.0,184.38,100.0,100
4817.0,63.0,184.38,100.0,100
4817.0,63.0,184.38,100.0,100
4954.0,74.0,186.72,100.0,100
4954.0,74.0,186.72,100.0,100
4954.0,74.0,186.72,100.0,100
4954.0,74.0,186.72,100.0,100
5095.0,27.0,189.06,100.0,100
5095.0,27.0,189.06,100.0,100
5095.0,27.0,189.06,100.0,100
5095.0,27.0,189.06,100.0,100
5235.0,30.0,191.41,100.0,100
5235.0,30.0,191.41,100.0,100
5235.0,30.0,191.41,100.0,100
5235.0,30.0,191.41,100.0,100
5385.0,54.0,193.75,100.0,100
5385.0,54.0,193.75,100.0,100
5385.0,54.0,193.75,100.0,100
5385.0,54.0,193.75,100.0,100
5540.0,27.0,196.09,100.0,100
5540.0,27.0,196.09,100.0,100
5540.0,27.0,196.09,100.0,100
5540.0,27.0,196.09,100.0,100
5676.0,24.0,198.44,100.0,100
5676.0,24.0,198.44,100.0,100
5676.0,24.0,198.44,100.0,100
5676.0,24.0,198.44,100.0,100
5837.0,25.0,200.78,100.0,100
5837.0,25.0,200.78,100.0,100
5837.0,25.0,200.78,100.0,100
5837.0,25.0,200.78,100.0,100
6010.0,77.0,203.12,100.0,100
6010.0,77.0,203.12,100.0,100
6010.0,77.0,203.12,100.0,100
6010.0,77.0,203.12,100.0,100
6165.0,26.0,205.47,100.0,100
6165.0,26.0,205.47,100.0,100
6165.0,26.0,205.47,100.0,100
6165.0,26.0,205.47,100.0,100
6326.0,27.0,207.81,100.0,100
6326.0,27.0,207.81,100.0,100
6326.0,27.0,207.81,100.0,100
6326.0,27.0,207.81,100.0,100
6494.0,29.0,210.16,100.0,100
6494.0,29.0,210.16,100.0,100
6494.0,29.0,210.16,100.0,100
6494.0,29.0,210.16,100.0,100
6648.0,26.0,212.5,100.0,100
6648.0,26.0,212.5,100.0,100
6648.0,26.0,212.5,100.0,100
6648.0,26.0,212.5,100.0,100
6825.0,27.0,214.84,100.0,100
6825.0,27.0,214.84,100.0,100
6825.0,27.0,214.84,100.0,100
6825.0,27.0,214.84,100.0,100
6987.0,28.0,217.19,100.0,100
6987.0,28.0,217.19,100.0,100
6987.0,28.0,217.19,100.0,100
6987.0,28.0,217.19,100.0,100
7164.0,26.0,219.53,100.0,100
7164.0,26.0,219.53,100.0,100
7164.0,26.0,219.53,100.0,100
7164.0,26.0,219.53,100.0,100
7325.0,101.0,221.88,100.0,100
7325.0,101.0,221.88,100.0,100
7325.0,101.0,221.88,100.0,100
7325.0,101.0,221.88,100.0,100
7510.0,83.0,224.22,100.0,100
7510.0,83.0,224.22,100.0,100
7510.0,83.0,224.22,100.0,100
7510.0,83.0,224.22,100.0,100
7684.0,26.0,226.56,100.0,100
7684.0,26.0,226.56,100.0,100
7684.0,26.0,226.56,100.0,100
7684.0,26.0,226.56,100.0,100
7876.0,25.0,228.91,100.0,100
7876.0,25.0,228.91,100.0,100
7876.0,25.0,228.91,100.0,100
7876.0,25.0,228.91,100.0,100
8051.0,28.0,231.25,100.0,100
8051.0,28.0,231.25,100.0,100
8051.0,28.0,231.25,100.0,100
8051.0,28.0,231.25,100.0,100
8246.0,29.0,233.59,100.0,100
8246.0,29.0,233.59,100.0,100
8246.0,29.0,233.59,100.0,100
8246.0,29.0,233.59,100.0,100
8427.0,26.0,235.94,100.0,100
8427.0,26.0,235.94,100.0,100
8427.0,26.0,235.94,100.0,100
8427.0,26.0,235.94,100.0,100
8618.0,28.0,238.28,100.0,100
8618.0,28.0,238.28,100.0,100
8618.0,28.0,238.28,100.0,100
8618.0,28.0,238.28,100.0,100
8849.0,80.0,240.62,100.0,100
8849.0,80.0,240.62,100.0,100
8849.0,80.0,240.62,100.0,100
8849.0,80.0,240.62,100.0,100
9042.0,28.0,242.97,100.0,100
9042.0,28.0,242.97,100.0,100
9042.0,28.0,242.97,100.0,100
9042.0,28.0,242.97,100.0,100
9220.0,27.0,245.31,100.0,100
9220.0,27.0,245.31,100.0,100
9220.0,27.0,245.31,100.0,100
9220.0,27.0,245.31,100.0,100
9434.0,75.0,247.66,100.0,100
9434.0,75.0,247.66,100.0,100
9434.0,75.0,247.66,100.0,100
9434.0,75.0,247.66,100.0,100
9630.0,28.0,250.0,100.0,100
9630.0,28.0,250.0,100.0,100
9630.0,28.0,250.0,100.0,100
9630.0,28.0,250.0,100.0,100
9845.0,31.0,252.34,100.0,100
9845.0,31.0,252.34,100.0,100
9845.0,31.0,252.34,100.0,100
9845.0,31.0,252.34,100.0,100
10048.0,77.0,254.69,100.0,100
10048.0,77.0,254.69,100.0,100
10048.0,77.0,254.69,100.0,100
10048.0,77.0,254.69,100.0,100
10252.0,33.0,257.03,100.0,100
10252.0,33.0,257.03,100.0,100
10252.0,33.0,257.03,100.0,100
10252.0,33.0,257.03,100.0,100
10654.0,75.0,259.38,100.0,100
10654.0,75.0,259.38,100.0,100
10654.0,75.0,259.38,100.0,100
10654.0,75.0,259.38,100.0,100
10877.0,75.0,261.72,100.0,100
10877.0,75.0,261.72,100.0,100
10877.0,75.0,261.72,100.0,100
10877.0,75.0,261.72,100.0,100
11127.0,27.0,264.06,100.0,100
11127.0,27.0,264.06,100.0,100
11127.0,27.0,264.06,100.0,100
11127.0,27.0,264.06,100.0,100
11349.0,27.0,266.41,100.0,100
11349.0,27.0,266.41,100.0,100
11349.0,27.0,266.41,100.0,100
11349.0,27.0,266.41,100.0,100
11565.0,26.0,268.75,100.0,100
11565.0,26.0,268.75,100.0,100
11565.0,26.0,268.75,100.0,100
11565.0,26.0,268.75,100.0,100
11780.0,42.0,271.09,100.0,100
11780.0,42.0,271.09,100.0,100
11780.0,42.0,271.09,100.0,100
11780.0,42.0,271.09,100.0,100
12014.0,92.0,273.44,100.0,100
12014.0,92.0,273.44,100.0,100
12014.0,92.0,273.44,100.0,100
12014.0,92.0,273.44,100.0,100
12265.0,68.0,275.78,100.0,100
12265.0,68.0,275.78,100.0,100
12265.0,68.0,275.78,100.0,100
12265.0,68.0,275.78,100.0,100
12489.0,29.0,278.12,100.0,100
12489.0,29.0,278.12,100.0,100
12489.0,29.0,278.12,100.0,100
12489.0,29.0,278.12,100.0,100
12709.0,27.0,280.47,100.0,100
12709.0,27.0,280.47,100.0,100
12709.0,27.0,280.47,100.0,100
12709.0,27.0,280.47,100.0,100
12946.0,117.0,282.81,100.0,100
12946.0,117.0,282.81,100.0,100
12946.0,117.0,282.81,100.0,100
12946.0,117.0,282.81,100.0,100
13185.0,69.0,285.16,100.0,100
13185.0,69.0,285.16,100.0,100
13185.0,69.0,285.16,100.0,100
13185.0,69.0,285.16,100.0,100
13417.0,63.0,287.5,100.0,100
13417.0,63.0,287.5,100.0,100
