Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
126.0,30.0,100,100.0,0.05
126.0,30.0,100,100.0,101.65
141.0,38.0,100,100.0,101.65
141.0,38.0,100,100.0,102.05
263.0,1.0,100,100.0,102.05
263.0,1.0,100,100.0,106.45
361.0,2.0,100,100.0,106.45
361.0,2.0,100,100.0,110.85
384.0,3.0,100,100.0,110.85
384.0,3.0,100,100.0,115.25
397.0,7.0,100,100.0,115.25
397.0,7.0,100,100.0,104.45
433.0,2.0,100,100.0,104.45
433.0,2.0,100,100.0,108.85
466.0,2.0,100,100.0,108.85
466.0,2.0,100,100.0,113.25
515.0,1.0,100,100.0,113.25
515.0,1.0,100,100.0,117.65
553.0,2.0,100,100.0,117.65
553.0,2.0,100,100.0,122.05
585.0,2.0,100,100.0,122.05
585.0,2.0,100,100.0,126.45
645.0,1.0,100,100.0,126.45
645.0,1.0,100,100.0,105.25
698.0,2.0,100,100.0,105.25
698.0,2.0,100,100.0,109.65
733.0,3.0,100,100.0,109.65
733.0,3.0,100,100.0,113.65
754.0,52.0,103.12,100.0,113.65
754.0,52.0,103.12,100.0,113.65
781.0,22.0,103.12,100.0,113.65
781.0,22.0,103.12,100.0,101.25
788.0,33.0,103.12,100.0,101.25
788.0,33.0,103.12,100.0,102.05
793.0,29.0,103.12,100.0,102.05
793.0,29.0,103.12,100.0,103.25
815.0,33.0,103.12,100.0,103.25
815.0,33.0,103.12,100.0,104.05
855.0,5.0,103.12,100.0,104.05
855.0,5.0,103.12,100.0,108.05
868.0,14.0,103.12,100.0,108.05
868.0,14.0,103.12,100.0,103.65
924.0,4.0,103.12,100.0,103.65
924.0,4.0,103.12,100.0,107.65
961.0,14.0,103.12,100.0,107.65
961.0,14.0,103.12,100.0,110.85
987.0,8.0,103.12,100.0,110.85
987.0,8.0,103.12,100.0,114.45
1002.0,10.0,103.12,100.0,114.45
1002.0,10.0,103.12,100.0,118.05
1017.0,11.0,103.12,100.0,118.05
1017.0,11.0,103.12,100.0,121.25
1057.0,62.0,117.19,100.0,121.25
1057.0,62.0,117.19,100.0,121.25
1072.0,78.0,117.19,100.0,121.25
1072.0,78.0,117.19,100.0,93.65
1089.0,17.0,117.19,100.0,93.65
1089.0,17.0,117.19,100.0,96.45
1142.0,27.0,119.53,100.0,96.45
1142.0,27.0,119.53,100.0,96.45
1160.0,97.0,119.53,100.0,96.45
1160.0,97.0,119.53,100.0,80.45
1167.0,18.0,119.53,100.0,80.45
1167.0,18.0,119.53,100.0,83.25
1202.0,19.0,119.53,100.0,83.25
1202.0,19.0,119.53,100.0,102.85
