Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
105.0,50.0,100,12.5,0.05
105.0,50.0,100,12.5,99.65
126.0,24.0,100,100.0,99.65
126.0,24.0,100,100.0,101.25
311.0,1.0,100,100.0,101.25
311.0,1.0,100,100.0,105.65
355.0,4.0,100,100.0,105.65
355.0,4.0,100,100.0,110.05
372.0,5.0,100,100.0,110.05
372.0,5.0,100,100.0,114.05
386.0,5.0,100,100.0,114.05
386.0,5.0,100,100.0,104.45
415.0,3.0,100,100.0,104.45
415.0,3.0,100,100.0,108.85
444.0,2.0,100,100.0,108.85
444.0,2.0,100,100.0,113.25
477.0,2.0,100,100.0,113.25
477.0,2.0,100,100.0,117.65
522.0,1.0,100,100.0,117.65
522.0,1.0,100,100.0,122.05
546.0,3.0,100,100.0,122.05
546.0,3.0,100,100.0,126.45
603.0,1.0,100,100.0,126.45
603.0,1.0,100,100.0,105.25
655.0,2.0,100,100.0,105.25
655.0,2.0,100,100.0,109.65
693.0,70.0,100.0,100.0,109.65
693.0,70.0,100.0,100.0,109.65
712.0,33.0,100.0,100.0,109.65
712.0,33.0,100.0,100.0,101.25
720.0,22.0,100.0,100.0,101.25
720.0,22.0,100.0,100.0,103.65
725.0,26.0,100.0,100.0,103.65
725.0,26.0,100.0,100.0,105.25
732.0,17.0,100.0,100.0,105.25
732.0,17.0,100.0,100.0,107.65
770.0,10.0,100.0,100.0,107.65
770.0,10.0,100.0,100.0,111.25
789.0,9.0,100.0,100.0,111.25
789.0,9.0,100.0,100.0,114.85
840.0,18.0,100.0,100.0,114.85
840.0,18.0,100.0,100.0,103.25
903.0,6.0,100.0,100.0,103.25
903.0,6.0,100.0,100.0,107.25
938.0,11.0,100.0,100.0,107.25
938.0,11.0,100.0,100.0,110.45
948.0,22.0,100.0,100.0,110.45
948.0,22.0,100.0,100.0,112.45
967.0,10.0,100.0,100.0,112.45
967.0,10.0,100.0,100.0,116.05
1004.0,12.0,100.0,100.0,116.05
1004.0,12.0,100.0,100.0,119.25
1025.0,29.0,130.47,100.0,119.25
1025.0,29.0,130.47,100.0,119.25
1049.0,46.0,130.47,100.0,119.25
1049.0,46.0,130.47,100.0,101.25
1077.0,6.0,130.47,100.0,101.25
1077.0,6.0,130.47,100.0,105.25
1111.0,8.0,130.47,100.0,105.25
1111.0,8.0,130.47,100.0,108.85
1130.0,11.0,130.47,100.0,108.85
1130.0,11.0,130.47,100.0,112.05
1157.0,6.0,130.47,100.0,112.05
1157.0,6.0,130.47,100.0,116.05
1174.0,30.0,135.16,100.0,116.05
1174.0,30.0,135.16,100.0,116.05
1212.0,23.0,135.16,100.0,116.05
1212.0,23.0,135.16,100.0,103.65
1232.0,8.0,135.16,100.0,103.65
1232.0,8.0,135.16,100.0,107.25
1261.0,5.0,135.16,100.0,107.25
1261.0,5.0,135.16,100.0,111.65
1272.0,13.0,135.16,100.0,111.65
1272.0,13.0,135.16,100.0,114.45
1300.0,10.0,135.16,100.0,114.45
1300.0,10.0,135.16,100.0,118.05
1354.0,110.0,140.62,100.0,118.05
1354.0,110.0,140.62,100.0,118.05
1385.0,17.0,140.62,100.0,118.05
1385.0,17.0,140.62,100.0,95.25
1418.0,24.0,140.62,100.0,95.25
1418.0,24.0,140.62,100.0,97.25
1434.0,11.0,140.62,100.0,97.25
1434.0,11.0,140.62,100.0,100.45
1466.0,5.0,140.62,100.0,100.45
1466.0,5.0,140.62,100.0,104.45
1537.0,2.0,140.62,100.0,104.45
1537.0,2.0,140.62,100.0,108.85
1568.0,7.0,140.62,100.0,108.85
1568.0,7.0,140.62,100.0,104.45
1593.0,49.0,144.53,100.0,104.45
1593.0,49.0,144.53,100.0,104.45
1630.0,32.0,144.53,100.0,104.45
1630.0,32.0,144.53,100.0,100.85
1653.0,7.0,144.53,100.0,100.85
1653.0,7.0,144.53,100.0,104.85
1678.0,7.0,144.53,100.0,104.85
1678.0,7.0,144.53,100.0,108.45
1699.0,8.0,144.53,100.0,108.45
1699.0,8.0,144.53,100.0,112.45
1750.0,14.0,144.53,100.0,112.45
1750.0,14.0,144.53,100.0,103.65
1779.0,57.0,151.56,100.0,103.65
1779.0,57.0,151.56,100.0,103.65
1827.0,12.0,151.56,100.0,103.65
1827.0,12.0,151.56,100.0,102.45
1848.0,9.0,151.56,100.0,102.45
1848.0,9.0,151.56,100.0,106.05
1876.0,6.0,151.56,100.0,106.05
1876.0,6.0,151.56,100.0,110.05
1899.0,8.0,151.56,100.0,110.05
1899.0,8.0,151.56,100.0,113.65
1934.0,4.0,151.56,100.0,113.65
1934.0,4.0,151.56,100.0,104.85
1965.0,10.0,151.56,100.0,104.85
1965.0,10.0,151.56,100.0,108.05
1994.0,47.0,153.91,100.0,108.05
1994.0,47.0,153.91,100.0,108.05
2019.0,24.0,153.91,100.0,108.05
2019.0,24.0,153.91,100.0,85.25
2031.0,13.0,153.91,100.0,85.25
2031.0,13.0,153.91,100.0,88.45
2052.0,8.0,153.91,100.0,88.45
2052.0,8.0,153.91,100.0,92.05
2081.0,13.0,153.91,100.0,92.05
2081.0,13.0,153.91,100.0,103.65
2113.0,5.0,153.91,100.0,103.65
2113.0,5.0,153.91,100.0,107.65
2143.0,5.0,153.91,100.0,107.65
2143.0,5.0,153.91,100.0,111.65
2171.0,8.0,153.91,100.0,111.65
2171.0,8.0,153.91,100.0,115.65
2180.0,42.0,156.25,100.0,115.65
2180.0,42.0,156.25,100.0,115.65
2210.0,21.0,156.25,100.0,115.65
2210.0,21.0,156.25,100.0,81.65
2243.0,10.0,156.25,100.0,81.65
2243.0,10.0,156.25,100.0,104.05
2286.0,7.0,156.25,100.0,104.05
2286.0,7.0,156.25,100.0,108.05
2308.0,8.0,156.25,100.0,108.05
2308.0,8.0,156.25,100.0,111.65
2334.0,7.0,156.25,100.0,111.65
2334.0,7.0,156.25,100.0,115.25
2376.0,4.0,156.25,100.0,115.25
2376.0,4.0,156.25,100.0,119.65
2414.0,5.0,156.25,100.0,119.65
2414.0,5.0,156.25,100.0,123.65
2438.0,58.0,164.06,100.0,123.65
2438.0,58.0,164.06,100.0,123.65
2461.0,54.0,164.06,100.0,123.65
2461.0,54.0,164.06,100.0,96.85
2482.0,22.0,164.06,100.0,96.85
2482.0,22.0,164.06,100.0,98.85
2499.0,11.0,164.06,100.0,98.85
2499.0,11.0,164.06,100.0,102.45
2524.0,8.0,164.06,100.0,102.45
2524.0,8.0,164.06,100.0,106.05
2553.0,6.0,164.06,100.0,106.05
2553.0,6.0,164.06,100.0,110.05
2568.0,24.0,164.06,100.0,110.05
2568.0,24.0,164.06,100.0,102.45
2589.0,9.0,164.06,100.0,102.45
2589.0,9.0,164.06,100.0,106.05
2629.0,54.0,166.41,100.0,106.05
2629.0,54.0,166.41,100.0,106.05
2655.0,24.0,166.41,100.0,106.05
2655.0,24.0,166.41,100.0,79.25
2672.0,19.0,166.41,100.0,79.25
2672.0,19.0,166.41,100.0,81.65
2692.0,15.0,166.41,100.0,81.65
2692.0,15.0,166.41,100.0,84.45
2721.0,26.0,166.41,100.0,84.45
2721.0,26.0,166.41,100.0,102.05
2763.0,5.0,166.41,100.0,102.05
2763.0,5.0,166.41,100.0,106.45
2794.0,6.0,166.41,100.0,106.45
2794.0,6.0,166.41,100.0,110.05
2817.0,7.0,166.41,100.0,110.05
2817.0,7.0,166.41,100.0,114.05
2851.0,6.0,166.41,100.0,114.05
2851.0,6.0,166.41,100.0,118.05
