Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
108.0,44.0,100,100.0,0.05
108.0,44.0,100,100.0,100.05
130.0,25.0,100,100.0,100.05
130.0,25.0,100,100.0,102.05
296.0,1.0,100,100.0,102.05
296.0,1.0,100,100.0,106.45
347.0,4.0,100,100.0,106.45
347.0,4.0,100,100.0,110.45
371.0,4.0,100,100.0,110.45
371.0,4.0,100,100.0,114.85
389.0,5.0,100,100.0,114.85
389.0,5.0,100,100.0,104.45
414.0,3.0,100,100.0,104.45
414.0,3.0,100,100.0,108.85
438.0,2.0,100,100.0,108.85
438.0,2.0,100,100.0,113.25
472.0,1.0,100,100.0,113.25
472.0,1.0,100,100.0,117.65
514.0,1.0,100,100.0,117.65
514.0,1.0,100,100.0,122.45
542.0,2.0,100,100.0,122.45
542.0,2.0,100,100.0,126.85
601.0,1.0,100,100.0,126.85
601.0,1.0,100,100.0,105.25
652.0,2.0,100,100.0,105.25
652.0,2.0,100,100.0,109.65
690.0,73.0,100.0,100.0,109.65
690.0,73.0,100.0,100.0,109.65
712.0,28.0,100.0,100.0,109.65
712.0,28.0,100.0,100.0,102.05
720.0,22.0,100.0,100.0,102.05
720.0,22.0,100.0,100.0,104.05
723.0,42.0,100.0,100.0,104.05
723.0,42.0,100.0,100.0,103.65
732.0,18.0,100.0,100.0,103.65
732.0,18.0,100.0,100.0,106.45
754.0,6.0,100.0,100.0,106.45
754.0,6.0,100.0,100.0,110.45
776.0,6.0,100.0,100.0,110.45
776.0,6.0,100.0,100.0,114.05
795.0,9.0,100.0,100.0,114.05
795.0,9.0,100.0,100.0,104.05
825.0,5.0,100.0,100.0,104.05
825.0,5.0,100.0,100.0,108.05
893.0,3.0,100.0,100.0,108.05
893.0,3.0,100.0,100.0,112.45
923.0,7.0,100.0,100.0,112.45
923.0,7.0,100.0,100.0,116.45
935.0,14.0,100.0,100.0,116.45
935.0,14.0,100.0,100.0,119.25
949.0,13.0,100.0,100.0,119.25
949.0,13.0,100.0,100.0,122.45
989.0,21.0,111.72,100.0,122.45
989.0,21.0,111.72,100.0,122.45
1015.0,45.0,111.72,100.0,122.45
1015.0,45.0,111.72,100.0,102.05
1022.0,20.0,111.72,100.0,102.05
1022.0,20.0,111.72,100.0,104.45
1030.0,15.0,111.72,100.0,104.45
1030.0,15.0,111.72,100.0,107.25
1039.0,11.0,111.72,100.0,107.25
1039.0,11.0,111.72,100.0,110.85
1078.0,21.0,114.06,100.0,110.85
1078.0,21.0,114.06,100.0,110.85
1097.0,51.0,114.06,100.0,110.85
1097.0,51.0,114.06,100.0,99.25
1103.0,16.0,114.06,100.0,99.25
1103.0,16.0,114.06,100.0,102.05
1109.0,22.0,114.06,100.0,102.05
1109.0,22.0,114.06,100.0,104.05
1125.0,9.0,114.06,100.0,104.05
1125.0,9.0,114.06,100.0,107.65
1158.0,125.0,119.53,100.0,107.65
1158.0,125.0,119.53,100.0,107.65
1192.0,7.0,119.53,100.0,107.65
1192.0,7.0,119.53,100.0,67.25
1197.0,75.0,119.53,100.0,67.25
1197.0,75.0,119.53,100.0,96.45
1211.0,14.0,119.53,12.5,96.45
1211.0,14.0,119.53,12.5,99.65
1229.0,5.0,119.53,100.0,99.65
1229.0,5.0,119.53,100.0,103.65
1259.0,22.0,119.53,100.0,103.65
1259.0,22.0,119.53,100.0,105.65
1292.0,57.0,128.12,100.0,105.65
1292.0,57.0,128.12,100.0,105.65
1312.0,62.0,128.12,100.0,105.65
1312.0,62.0,128.12,100.0,80.05
1321.0,29.0,128.12,100.0,80.05
1321.0,29.0,128.12,100.0,102.05
1344.0,12.0,128.12,100.0,102.05
1344.0,12.0,128.12,100.0,105.25
1375.0,5.0,128.12,100.0,105.25
1375.0,5.0,128.12,100.0,109.25
1407.0,4.0,128.12,100.0,109.25
1407.0,4.0,128.12,100.0,113.25
1427.0,13.0,128.12,100.0,113.25
1427.0,13.0,128.12,100.0,116.45
1458.0,5.0,128.12,100.0,116.45
1458.0,5.0,128.12,100.0,120.45
1475.0,81.0,135.94,100.0,120.45
1475.0,81.0,135.94,100.0,120.45
