Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,124.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
121.0,30.0,100,100.0,0.05
121.0,30.0,100,100.0,101.65
138.0,33.0,100,100.0,101.65
138.0,33.0,100,100.0,102.45
333.0,0.0,100,100.0,102.45
333.0,0.0,100,100.0,107.25
366.0,6.0,100,100.0,107.25
366.0,6.0,100,100.0,111.25
385.0,4.0,100,100.0,111.25
385.0,4.0,100,100.0,115.25
408.0,3.0,100,100.0,115.25
408.0,3.0,100,100.0,104.85
432.0,3.0,100,100.0,104.85
432.0,3.0,100,100.0,109.25
460.0,2.0,100,100.0,109.25
460.0,2.0,100,100.0,113.65
490.0,2.0,100,100.0,113.65
490.0,2.0,100,100.0,118.05
536.0,1.0,100,100.0,118.05
536.0,1.0,100,100.0,122.45
569.0,2.0,100,100.0,122.45
569.0,2.0,100,100.0,126.85
630.0,1.0,100,100.0,126.85
630.0,1.0,100,100.0,105.25
678.0,2.0,100,100.0,105.25
678.0,2.0,100,100.0,109.65
711.0,71.0,100.0,100.0,109.65
711.0,71.0,100.0,100.0,109.65
746.0,17.0,100.0,100.0,109.65
746.0,17.0,100.0,100.0,103.25
757.0,14.0,100.0,100.0,103.25
757.0,14.0,100.0,100.0,106.45
764.0,21.0,100.0,100.0,106.45
764.0,21.0,100.0,100.0,108.45
772.0,22.0,100.0,100.0,108.45
772.0,22.0,100.0,100.0,110.45
786.0,8.0,100.0,100.0,110.45
786.0,8.0,100.0,100.0,114.05
804.0,6.0,100.0,100.0,114.05
804.0,6.0,100.0,100.0,118.05
820.0,8.0,100.0,100.0,118.05
820.0,8.0,100.0,100.0,104.45
858.0,4.0,100.0,100.0,104.45
858.0,4.0,100.0,100.0,108.45
888.0,4.0,100.0,100.0,108.45
888.0,4.0,100.0,100.0,112.45
922.0,5.0,100.0,100.0,112.45
922.0,5.0,100.0,100.0,116.85
951.0,8.0,100.0,100.0,116.85
951.0,8.0,100.0,100.0,120.45
956.0,23.0,100.0,100.0,120.45
956.0,23.0,100.0,100.0,122.45
962.0,25.0,100.0,100.0,122.45
962.0,25.0,100.0,100.0,102.45
1198.0,70.0,110.16,100.0,102.45
1198.0,70.0,110.16,100.0,102.45
1210.0,224.0,110.16,100.0,102.45
1210.0,224.0,110.16,100.0,64.05
1213.0,71.0,110.16,100.0,64.05
1213.0,71.0,110.16,100.0,60.45
1240.0,7.0,110.16,100.0,60.45
1240.0,7.0,110.16,100.0,64.45
1249.0,24.0,110.16,100.0,64.45
1249.0,24.0,110.16,100.0,66.05
1282.0,28.0,112.5,100.0,66.05
1282.0,28.0,112.5,100.0,66.05
1290.0,235.0,112.5,100.0,66.05
1290.0,235.0,112.5,100.0,79.65
1299.0,35.0,112.5,100.0,79.65
1299.0,35.0,112.5,100.0,80.05
1323.0,7.0,112.5,100.0,80.05
1323.0,7.0,112.5,100.0,84.05
1351.0,7.0,112.5,100.0,84.05
1351.0,7.0,112.5,100.0,87.65
1364.0,11.0,112.5,100.0,87.65
1364.0,11.0,112.5,100.0,91.25
1373.0,15.0,112.5,100.0,91.25
1373.0,15.0,112.5,100.0,103.65
1389.0,18.0,112.5,100.0,103.65
1389.0,18.0,112.5,100.0,106.05
1410.0,28.0,123.44,100.0,106.05
1410.0,28.0,123.44,100.0,106.05
1440.0,26.0,123.44,100.0,106.05
1440.0,26.0,123.44,100.0,88.85
1479.0,4.0,123.44,100.0,88.85
1479.0,4.0,123.44,100.0,93.25
1499.0,10.0,123.44,100.0,93.25
1499.0,10.0,123.44,100.0,96.45
1522.0,7.0,123.44,100.0,96.45
1522.0,7.0,123.44,100.0,104.45
1538.0,10.0,123.44,100.0,104.45
1538.0,10.0,123.44,100.0,108.05
1552.0,67.0,125.78,100.0,108.05
1552.0,67.0,125.78,100.0,108.05
1585.0,23.0,125.78,100.0,108.05
1585.0,23.0,125.78,100.0,70.05
1593.0,20.0,125.78,100.0,70.05
1593.0,20.0,125.78,100.0,72.45
1604.0,11.0,125.78,100.0,72.45
1604.0,11.0,125.78,100.0,75.65
1609.0,30.0,125.78,100.0,75.65
1609.0,30.0,125.78,100.0,101.65
1635.0,27.0,128.12,100.0,101.65
1635.0,27.0,128.12,100.0,101.65
1647.0,124.0,128.12,100.0,101.65
1647.0,124.0,128.12,100.0,92.05
1656.0,15.0,128.12,100.0,92.05
1656.0,15.0,128.12,100.0,94.85
1674.0,8.0,128.12,100.0,94.85
1674.0,8.0,128.12,100.0,98.45
1684.0,13.0,128.12,100.0,98.45
1684.0,13.0,128.12,100.0,101.65
1708.0,5.0,128.12,100.0,101.65
1708.0,5.0,128.12,100.0,104.45
1720.0,12.0,128.12,100.0,104.45
1720.0,12.0,128.12,100.0,108.05
1732.0,11.0,128.12,100.0,108.05
1732.0,11.0,128.12,100.0,111.25
1750.0,30.0,128.12,100.0,111.25
1750.0,30.0,128.12,100.0,112.45
1761.0,21.0,140.62,100.0,112.45
1761.0,21.0,140.62,100.0,112.45
