Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
108.0,48.0,100,12.5,0.05
108.0,48.0,100,12.5,99.65
132.0,21.0,100,100.0,99.65
132.0,21.0,100,100.0,102.05
301.0,1.0,100,100.0,102.05
301.0,1.0,100,100.0,106.45
371.0,3.0,100,100.0,106.45
371.0,3.0,100,100.0,110.45
399.0,3.0,100,100.0,110.45
399.0,3.0,100,100.0,114.85
413.0,7.0,100,100.0,114.85
413.0,7.0,100,100.0,104.45
440.0,4.0,100,100.0,104.45
440.0,4.0,100,100.0,108.45
460.0,3.0,100,100.0,108.45
460.0,3.0,100,100.0,112.85
490.0,2.0,100,100.0,112.85
490.0,2.0,100,100.0,117.25
526.0,2.0,100,100.0,117.25
526.0,2.0,100,100.0,121.65
556.0,2.0,100,100.0,121.65
556.0,2.0,100,100.0,126.05
612.0,1.0,100,100.0,126.05
612.0,1.0,100,100.0,105.25
663.0,2.0,100,100.0,105.25
663.0,2.0,100,100.0,109.65
698.0,4.0,100,100.0,109.65
698.0,4.0,100,100.0,113.65
710.0,72.0,100.0,100.0,113.65
710.0,72.0,100.0,100.0,113.65
736.0,24.0,100.0,100.0,113.65
736.0,24.0,100.0,100.0,98.85
746.0,14.0,100.0,100.0,98.85
746.0,14.0,100.0,100.0,101.65
749.0,68.0,100.0,100.0,101.65
749.0,68.0,100.0,100.0,98.45
752.0,36.0,100.0,100.0,98.45
752.0,36.0,100.0,100.0,98.85
762.0,11.0,100.0,100.0,98.85
762.0,11.0,100.0,100.0,102.45
786.0,4.0,100.0,100.0,102.45
786.0,4.0,100.0,100.0,104.85
813.0,30.0,100.0,100.0,104.85
813.0,30.0,100.0,100.0,106.05
870.0,2.0,100.0,100.0,106.05
870.0,2.0,100.0,100.0,110.45
884.0,15.0,100.0,100.0,110.45
884.0,15.0,100.0,100.0,113.25
931.0,9.0,100.0,100.0,113.25
931.0,9.0,100.0,100.0,116.85
956.0,11.0,100.0,100.0,116.85
956.0,11.0,100.0,100.0,120.05
982.0,7.0,100.0,100.0,120.05
982.0,7.0,100.0,100.0,104.45
1004.0,30.0,111.72,100.0,104.45
1004.0,30.0,111.72,100.0,104.45
1006.0,520.0,111.72,100.0,104.45
1006.0,520.0,111.72,100.0,48.45
1014.0,19.0,111.72,100.0,48.45
1014.0,19.0,111.72,100.0,50.85
1027.0,9.0,111.72,100.0,50.85
1027.0,9.0,111.72,100.0,54.45
1048.0,8.0,111.72,100.0,54.45
1048.0,8.0,111.72,100.0,58.05
1067.0,8.0,111.72,100.0,58.05
1067.0,8.0,111.72,100.0,104.45
1088.0,6.0,111.72,100.0,104.45
1088.0,6.0,111.72,100.0,108.05
1132.0,30.0,114.84,100.0,108.05
1132.0,30.0,114.84,100.0,108.05
1149.0,116.0,114.84,100.0,108.05
1149.0,116.0,114.84,100.0,80.85
