Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
113.0,33.0,100,100.0,0.05
113.0,33.0,100,100.0,101.25
126.0,41.0,100,100.0,101.25
126.0,41.0,100,100.0,101.25
291.0,1.0,100,100.0,101.25
291.0,1.0,100,100.0,105.65
344.0,3.0,100,100.0,105.65
344.0,3.0,100,100.0,110.05
369.0,3.0,100,100.0,110.05
369.0,3.0,100,100.0,114.45
385.0,5.0,100,100.0,114.45
385.0,5.0,100,100.0,104.45
411.0,3.0,100,100.0,104.45
411.0,3.0,100,100.0,108.85
439.0,2.0,100,100.0,108.85
439.0,2.0,100,100.0,113.25
468.0,2.0,100,100.0,113.25
468.0,2.0,100,100.0,117.65
512.0,1.0,100,100.0,117.65
512.0,1.0,100,100.0,122.05
538.0,3.0,100,100.0,122.05
538.0,3.0,100,100.0,126.45
598.0,1.0,100,100.0,126.45
598.0,1.0,100,100.0,105.25
649.0,2.0,100,100.0,105.25
649.0,2.0,100,100.0,109.65
687.0,72.0,100.0,100.0,109.65
687.0,72.0,100.0,100.0,109.65
718.0,20.0,100.0,100.0,109.65
718.0,20.0,100.0,100.0,102.85
736.0,44.0,100.0,100.0,102.85
736.0,44.0,100.0,100.0,102.45
747.0,70.0,100.0,100.0,102.45
747.0,70.0,100.0,100.0,98.85
758.0,15.0,100.0,100.0,98.85
758.0,15.0,100.0,100.0,102.05
783.0,6.0,100.0,100.0,102.05
783.0,6.0,100.0,100.0,105.65
816.0,6.0,100.0,100.0,105.65
816.0,6.0,100.0,100.0,109.65
842.0,8.0,100.0,100.0,109.65
842.0,8.0,100.0,100.0,104.45
882.0,6.0,100.0,100.0,104.45
882.0,6.0,100.0,100.0,108.05
900.0,19.0,100.0,100.0,108.05
900.0,19.0,100.0,100.0,110.45
917.0,13.0,100.0,100.0,110.45
917.0,13.0,100.0,100.0,113.65
931.0,18.0,100.0,100.0,113.65
931.0,18.0,100.0,100.0,116.45
961.0,6.0,100.0,100.0,116.45
961.0,6.0,100.0,100.0,120.05
983.0,11.0,100.0,100.0,120.05
983.0,11.0,100.0,100.0,104.05
1002.0,51.0,110.16,100.0,104.05
1002.0,51.0,110.16,100.0,104.05
1011.0,129.0,110.16,100.0,104.05
1011.0,129.0,110.16,100.0,73.25
1020.0,23.0,110.16,100.0,73.25
1020.0,23.0,110.16,100.0,75.25
1047.0,11.0,110.16,100.0,75.25
1047.0,11.0,110.16,100.0,78.45
1063.0,61.0,115.62,100.0,78.45
1063.0,61.0,115.62,100.0,78.45
1074.0,87.0,115.62,100.0,78.45
1074.0,87.0,115.62,100.0,95.25
1090.0,19.0,115.62,100.0,95.25
1090.0,19.0,115.62,100.0,97.65
1129.0,16.0,115.62,100.0,97.65
1129.0,16.0,115.62,100.0,100.45
1148.0,12.0,115.62,100.0,100.45
1148.0,12.0,115.62,100.0,103.65
1159.0,25.0,115.62,100.0,103.65
1159.0,25.0,115.62,100.0,105.25
1185.0,26.0,115.62,100.0,105.25
1185.0,26.0,115.62,100.0,106.85
1194.0,30.0,128.91,100.0,106.85
1194.0,30.0,128.91,100.0,106.85
1218.0,32.0,128.91,100.0,106.85
1218.0,32.0,128.91,100.0,102.85
1225.0,33.0,128.91,100.0,102.85
1225.0,33.0,128.91,100.0,103.65
1249.0,13.0,128.91,100.0,103.65
1249.0,13.0,128.91,100.0,106.45
1284.0,79.0,134.38,100.0,106.45
1284.0,79.0,134.38,100.0,106.45
1311.0,27.0,134.38,100.0,106.45
1311.0,27.0,134.38,100.0,21.65
1329.0,14.0,134.38,100.0,21.65
1329.0,14.0,134.38,100.0,103.65
1344.0,23.0,134.38,100.0,103.65
1344.0,23.0,134.38,100.0,105.65
1366.0,15.0,134.38,100.0,105.65
1366.0,15.0,134.38,100.0,108.45
1402.0,7.0,134.38,100.0,108.45
1402.0,7.0,134.38,100.0,112.45
1442.0,42.0,139.84,100.0,112.45
1442.0,42.0,139.84,100.0,112.45
1473.0,23.0,139.84,100.0,112.45
1473.0,23.0,139.84,100.0,59.25
1492.0,15.0,139.84,100.0,59.25
1492.0,15.0,139.84,100.0,103.65
1522.0,12.0,139.84,100.0,103.65
1522.0,12.0,139.84,100.0,106.85
1550.0,8.0,139.84,100.0,106.85
1550.0,8.0,139.84,100.0,110.45
1588.0,6.0,139.84,100.0,110.45
1588.0,6.0,139.84,100.0,114.45
1622.0,91.0,142.19,100.0,114.45
1622.0,91.0,142.19,100.0,114.45
1647.0,30.0,142.19,100.0,114.45
1647.0,30.0,142.19,100.0,29.25
1666.0,31.0,142.19,100.0,29.25
1666.0,31.0,142.19,100.0,101.65
1693.0,10.0,142.19,100.0,101.65
1693.0,10.0,142.19,100.0,105.25
1713.0,16.0,142.19,100.0,105.25
1713.0,16.0,142.19,100.0,108.05
1745.0,7.0,142.19,100.0,108.05
