Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,73.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
115.0,32.0,100,100.0,0.05
115.0,32.0,100,100.0,101.65
128.0,42.0,100,100.0,101.65
128.0,42.0,100,100.0,101.25
294.0,1.0,100,100.0,101.25
294.0,1.0,100,100.0,105.65
352.0,3.0,100,100.0,105.65
352.0,3.0,100,100.0,110.05
370.0,6.0,100,100.0,110.05
370.0,6.0,100,100.0,114.05
389.0,5.0,100,100.0,114.05
389.0,5.0,100,100.0,104.45
415.0,4.0,100,100.0,104.45
415.0,4.0,100,100.0,108.85
442.0,2.0,100,100.0,108.85
442.0,2.0,100,100.0,113.25
470.0,2.0,100,100.0,113.25
470.0,2.0,100,100.0,117.65
512.0,2.0,100,100.0,117.65
512.0,2.0,100,100.0,122.05
538.0,4.0,100,100.0,122.05
538.0,4.0,100,100.0,126.05
597.0,1.0,100,100.0,126.05
597.0,1.0,100,100.0,105.25
648.0,2.0,100,100.0,105.25
648.0,2.0,100,100.0,109.65
687.0,69.0,100.0,100.0,109.65
687.0,69.0,100.0,100.0,109.65
708.0,28.0,100.0,100.0,109.65
708.0,28.0,100.0,100.0,102.05
723.0,27.0,100.0,100.0,102.05
723.0,27.0,100.0,100.0,103.65
726.0,46.0,100.0,100.0,103.65
726.0,46.0,100.0,100.0,102.85
728.0,63.0,100.0,100.0,102.85
728.0,63.0,100.0,100.0,100.05
747.0,30.0,100.0,100.0,100.05
747.0,30.0,100.0,100.0,101.25
776.0,5.0,100.0,100.0,101.25
776.0,5.0,100.0,100.0,105.25
810.0,17.0,100.0,100.0,105.25
810.0,17.0,100.0,100.0,103.25
853.0,17.0,100.0,100.0,103.25
853.0,17.0,100.0,100.0,106.05
908.0,5.0,100.0,100.0,106.05
908.0,5.0,100.0,100.0,110.05
940.0,10.0,100.0,100.0,110.05
940.0,10.0,100.0,100.0,113.25
960.0,11.0,100.0,100.0,113.25
960.0,11.0,100.0,100.0,116.85
992.0,11.0,100.0,100.0,116.85
992.0,11.0,100.0,100.0,120.05
1029.0,19.0,100.0,100.0,120.05
1029.0,19.0,100.0,100.0,102.85
1059.0,57.0,129.69,100.0,102.85
1059.0,57.0,129.69,100.0,102.85
1092.0,35.0,129.69,100.0,102.85
1092.0,35.0,129.69,100.0,91.65
1109.0,10.0,129.69,100.0,91.65
1109.0,10.0,129.69,100.0,95.25
