Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
126.0,30.0,100,100.0,0.05
126.0,30.0,100,100.0,101.65
140.0,40.0,100,100.0,101.65
140.0,40.0,100,100.0,101.65
307.0,1.0,100,100.0,101.65
307.0,1.0,100,100.0,106.45
346.0,5.0,100,100.0,106.45
346.0,5.0,100,100.0,110.45
369.0,3.0,100,100.0,110.45
369.0,3.0,100,100.0,114.45
384.0,5.0,100,100.0,114.45
384.0,5.0,100,100.0,104.45
410.0,3.0,100,100.0,104.45
410.0,3.0,100,100.0,108.85
432.0,2.0,100,100.0,108.85
432.0,2.0,100,100.0,113.25
471.0,1.0,100,100.0,113.25
471.0,1.0,100,100.0,117.65
513.0,1.0,100,100.0,117.65
513.0,1.0,100,100.0,122.45
540.0,2.0,100,100.0,122.45
540.0,2.0,100,100.0,126.85
603.0,1.0,100,100.0,126.85
603.0,1.0,100,100.0,105.25
655.0,2.0,100,100.0,105.25
655.0,2.0,100,100.0,109.65
694.0,67.0,100.0,100.0,109.65
694.0,67.0,100.0,100.0,109.65
732.0,15.0,100.0,100.0,109.65
732.0,15.0,100.0,100.0,103.65
742.0,17.0,100.0,100.0,103.65
742.0,17.0,100.0,100.0,106.05
748.0,20.0,100.0,100.0,106.05
748.0,20.0,100.0,100.0,108.45
759.0,13.0,100.0,100.0,108.45
759.0,13.0,100.0,100.0,111.65
765.0,15.0,100.0,100.0,111.65
765.0,15.0,100.0,100.0,114.45
766.0,95.0,100.0,100.0,114.45
766.0,95.0,100.0,100.0,108.05
819.0,2.0,100.0,100.0,108.05
819.0,2.0,100.0,100.0,104.85
856.0,3.0,100.0,100.0,104.85
856.0,3.0,100.0,100.0,109.25
910.0,2.0,100.0,100.0,109.25
910.0,2.0,100.0,100.0,113.65
923.0,19.0,100.0,100.0,113.65
923.0,19.0,100.0,100.0,116.05
932.0,32.0,100.0,100.0,116.05
932.0,32.0,100.0,100.0,116.85
955.0,25.0,100.0,100.0,116.85
955.0,25.0,100.0,100.0,118.85
972.0,11.0,100.0,100.0,118.85
972.0,11.0,100.0,100.0,104.05
996.0,8.0,100.0,100.0,104.05
996.0,8.0,100.0,100.0,107.65
1037.0,4.0,100.0,100.0,107.65
1037.0,4.0,100.0,100.0,111.65
1095.0,33.0,132.81,100.0,111.65
1095.0,33.0,132.81,100.0,111.65
1121.0,88.0,132.81,100.0,111.65
1121.0,88.0,132.81,100.0,80.05
1139.0,9.0,132.81,100.0,80.05
1139.0,9.0,132.81,100.0,83.65
1165.0,28.0,132.81,100.0,83.65
1165.0,28.0,132.81,100.0,102.05
1193.0,10.0,132.81,100.0,102.05
1193.0,10.0,132.81,100.0,105.25
1239.0,6.0,132.81,100.0,105.25
1239.0,6.0,132.81,100.0,109.25
1289.0,40.0,139.84,100.0,109.25
1289.0,40.0,139.84,100.0,109.25
1301.0,140.0,139.84,100.0,109.25
1301.0,140.0,139.84,100.0,70.05
1311.0,17.0,139.84,100.0,70.05
1311.0,17.0,139.84,100.0,72.45
1343.0,9.0,139.84,100.0,72.45
1343.0,9.0,139.84,100.0,104.05
1381.0,4.0,139.84,100.0,104.05
1381.0,4.0,139.84,100.0,108.45
1405.0,72.0,146.88,100.0,108.45
1405.0,72.0,146.88,100.0,108.45
1444.0,18.0,146.88,100.0,108.45
1444.0,18.0,146.88,100.0,76.45
1480.0,9.0,146.88,100.0,76.45
1480.0,9.0,146.88,100.0,80.05
1524.0,3.0,146.88,100.0,80.05
1524.0,3.0,146.88,100.0,84.45
1563.0,4.0,146.88,100.0,84.45
1563.0,4.0,146.88,100.0,104.85
1596.0,5.0,146.88,100.0,104.85
1596.0,5.0,146.88,100.0,108.85
1624.0,5.0,146.88,100.0,108.85
1624.0,5.0,146.88,100.0,112.85
1644.0,82.0,154.69,100.0,112.85
1644.0,82.0,154.69,100.0,112.85
1685.0,18.0,154.69,100.0,112.85
1685.0,18.0,154.69,100.0,61.25
1726.0,11.0,154.69,100.0,61.25
