Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
106.0,48.0,100,12.5,0.05
106.0,48.0,100,12.5,99.65
130.0,21.0,100,100.0,99.65
130.0,21.0,100,100.0,102.05
293.0,1.0,100,100.0,102.05
293.0,1.0,100,100.0,106.45
350.0,3.0,100,100.0,106.45
350.0,3.0,100,100.0,110.45
371.0,4.0,100,100.0,110.45
371.0,4.0,100,100.0,114.85
389.0,4.0,100,100.0,114.85
389.0,4.0,100,100.0,104.85
414.0,3.0,100,100.0,104.85
414.0,3.0,100,100.0,108.85
441.0,2.0,100,100.0,108.85
441.0,2.0,100,100.0,113.25
470.0,2.0,100,100.0,113.25
470.0,2.0,100,100.0,117.65
512.0,1.0,100,100.0,117.65
512.0,1.0,100,100.0,122.45
545.0,2.0,100,100.0,122.45
545.0,2.0,100,100.0,126.85
604.0,1.0,100,100.0,126.85
604.0,1.0,100,100.0,105.25
652.0,2.0,100,100.0,105.25
652.0,2.0,100,100.0,109.65
682.0,71.0,100.0,100.0,109.65
682.0,71.0,100.0,100.0,109.65
720.0,17.0,100.0,100.0,109.65
720.0,17.0,100.0,100.0,103.25
727.0,30.0,100.0,100.0,103.25
727.0,30.0,100.0,100.0,104.45
730.0,55.0,100.0,100.0,104.45
730.0,55.0,100.0,100.0,102.85
737.0,23.0,100.0,100.0,102.85
737.0,23.0,100.0,100.0,104.45
749.0,10.0,100.0,100.0,104.45
749.0,10.0,100.0,100.0,108.05
784.0,23.0,100.0,100.0,108.05
784.0,23.0,100.0,100.0,110.05
817.0,4.0,100.0,100.0,110.05
817.0,4.0,100.0,100.0,104.85
886.0,2.0,100.0,100.0,104.85
886.0,2.0,100.0,100.0,109.25
910.0,10.0,100.0,100.0,109.25
910.0,10.0,100.0,100.0,112.45
933.0,11.0,100.0,100.0,112.45
933.0,11.0,100.0,100.0,116.05
952.0,7.0,100.0,100.0,116.05
952.0,7.0,100.0,100.0,119.65
965.0,11.0,100.0,100.0,119.65
965.0,11.0,100.0,100.0,123.25
979.0,21.0,117.97,100.0,123.25
979.0,21.0,117.97,100.0,123.25
1012.0,33.0,117.97,100.0,123.25
1012.0,33.0,117.97,100.0,103.65
1034.0,6.0,117.97,100.0,103.65
1034.0,6.0,117.97,100.0,107.65
1053.0,7.0,117.97,100.0,107.65
1053.0,7.0,117.97,100.0,111.25
1081.0,5.0,117.97,100.0,111.25
1081.0,5.0,117.97,100.0,115.25
1092.0,26.0,120.31,100.0,115.25
1092.0,26.0,120.31,100.0,115.25
1106.0,62.0,120.31,100.0,115.25
1106.0,62.0,120.31,100.0,98.05
1127.0,6.0,120.31,100.0,98.05
1127.0,6.0,120.31,100.0,102.05
1147.0,6.0,120.31,100.0,102.05
1147.0,6.0,120.31,100.0,106.05
1160.0,10.0,120.31,100.0,106.05
1160.0,10.0,120.31,100.0,109.25
1184.0,29.0,122.66,100.0,109.25
1184.0,29.0,122.66,100.0,109.25
1199.0,100.0,122.66,100.0,109.25
1199.0,100.0,122.66,100.0,92.85
1207.0,18.0,122.66,100.0,92.85
1207.0,18.0,122.66,100.0,103.25
1220.0,9.0,122.66,100.0,103.25
1220.0,9.0,122.66,100.0,106.85
1231.0,9.0,122.66,100.0,106.85
1231.0,9.0,122.66,100.0,110.45
1249.0,7.0,122.66,100.0,110.45
1249.0,7.0,122.66,100.0,114.05
1262.0,35.0,125.0,100.0,114.05
1262.0,35.0,125.0,100.0,114.05
1275.0,57.0,125.0,100.0,114.05
1275.0,57.0,125.0,100.0,96.05
1284.0,14.0,125.0,100.0,96.05
1284.0,14.0,125.0,100.0,103.65
1299.0,8.0,125.0,100.0,103.65
1299.0,8.0,125.0,100.0,107.25
1316.0,8.0,125.0,100.0,107.25
1316.0,8.0,125.0,100.0,110.85
1354.0,29.0,127.34,100.0,110.85
1354.0,29.0,127.34,100.0,110.85
1364.0,149.0,127.34,100.0,110.85
1364.0,149.0,127.34,100.0,84.85
1372.0,24.0,127.34,100.0,84.85
1372.0,24.0,127.34,100.0,86.85
1397.0,42.0,127.34,100.0,86.85
1397.0,42.0,127.34,100.0,100.45
1425.0,4.0,127.34,100.0,100.45
1425.0,4.0,127.34,100.0,104.45
1461.0,3.0,127.34,100.0,104.45
1461.0,3.0,127.34,100.0,108.85
1533.0,2.0,127.34,100.0,108.85
1533.0,2.0,127.34,100.0,113.25
1544.0,29.0,143.75,100.0,113.25
1544.0,29.0,143.75,100.0,113.25
1558.0,52.0,143.75,100.0,113.25
1558.0,52.0,143.75,100.0,87.65
1575.0,10.0,143.75,100.0,87.65
1575.0,10.0,143.75,100.0,104.05
1604.0,5.0,143.75,100.0,104.05
1604.0,5.0,143.75,100.0,108.05
1653.0,3.0,143.75,100.0,108.05
1653.0,3.0,143.75,100.0,112.45
1701.0,3.0,143.75,100.0,112.45
1701.0,3.0,143.75,100.0,116.85
1711.0,38.0,147.66,100.0,116.85
1711.0,38.0,147.66,100.0,116.85
1759.0,14.0,147.66,100.0,116.85
1759.0,14.0,147.66,100.0,90.85
1772.0,12.0,147.66,100.0,90.85
1772.0,12.0,147.66,100.0,103.65
1797.0,13.0,147.66,100.0,103.65
1797.0,13.0,147.66,100.0,106.85
1834.0,5.0,147.66,100.0,106.85
1834.0,5.0,147.66,100.0,110.85
1864.0,5.0,147.66,100.0,110.85
1864.0,5.0,147.66,100.0,114.85
1928.0,4.0,147.66,100.0,114.85
1928.0,4.0,147.66,100.0,119.25
1938.0,32.0,154.69,100.0,119.25
1938.0,32.0,154.69,100.0,119.25
1980.0,18.0,154.69,100.0,119.25
1980.0,18.0,154.69,100.0,103.25
2014.0,8.0,154.69,100.0,103.25
2014.0,8.0,154.69,100.0,106.85
2043.0,8.0,154.69,100.0,106.85
2043.0,8.0,154.69,100.0,110.45
2066.0,9.0,154.69,100.0,110.45
2066.0,9.0,154.69,100.0,114.05
2093.0,8.0,154.69,100.0,114.05
2093.0,8.0,154.69,100.0,117.65
2119.0,8.0,154.69,100.0,117.65
