Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,120.85
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
122.0,34.0,100,100.0,0.05
122.0,34.0,100,100.0,101.25
135.0,41.0,100,100.0,101.25
135.0,41.0,100,100.0,101.25
292.0,1.0,100,100.0,101.25
292.0,1.0,100,100.0,105.65
359.0,3.0,100,100.0,105.65
359.0,3.0,100,100.0,110.05
380.0,4.0,100,100.0,110.05
380.0,4.0,100,100.0,114.05
395.0,6.0,100,100.0,114.05
395.0,6.0,100,100.0,104.45
430.0,3.0,100,100.0,104.45
430.0,3.0,100,100.0,108.85
455.0,2.0,100,100.0,108.85
455.0,2.0,100,100.0,113.25
489.0,1.0,100,100.0,113.25
489.0,1.0,100,100.0,117.65
528.0,2.0,100,100.0,117.65
528.0,2.0,100,100.0,122.05
556.0,2.0,100,100.0,122.05
556.0,2.0,100,100.0,126.45
612.0,1.0,100,100.0,126.45
612.0,1.0,100,100.0,105.25
667.0,2.0,100,100.0,105.25
667.0,2.0,100,100.0,109.65
701.0,3.0,100,100.0,109.65
701.0,3.0,100,100.0,113.65
720.0,74.0,103.12,100.0,113.65
720.0,74.0,103.12,100.0,113.65
739.0,32.0,103.12,100.0,113.65
739.0,32.0,103.12,100.0,97.65
748.0,16.0,103.12,100.0,97.65
748.0,16.0,103.12,100.0,100.45
752.0,46.0,103.12,12.5,100.45
752.0,46.0,103.12,12.5,99.65
763.0,12.0,103.12,100.0,99.65
763.0,12.0,103.12,100.0,102.85
798.0,18.0,103.12,100.0,102.85
798.0,18.0,103.12,100.0,105.25
850.0,3.0,103.12,100.0,105.25
850.0,3.0,103.12,100.0,104.85
920.0,7.0,103.12,100.0,104.85
920.0,7.0,103.12,100.0,108.85
947.0,9.0,103.12,100.0,108.85
947.0,9.0,103.12,100.0,112.45
979.0,7.0,103.12,100.0,112.45
979.0,7.0,103.12,100.0,116.05
993.0,14.0,103.12,100.0,116.05
993.0,14.0,103.12,100.0,119.25
1019.0,20.0,103.12,100.0,119.25
1019.0,20.0,103.12,100.0,121.25
1047.0,13.0,103.12,100.0,121.25
1047.0,13.0,103.12,100.0,103.65
1085.0,64.0,132.03,100.0,103.65
1085.0,64.0,132.03,100.0,103.65
1109.0,41.0,132.03,100.0,103.65
1109.0,41.0,132.03,100.0,91.25
1141.0,6.0,132.03,100.0,91.25
1141.0,6.0,132.03,100.0,94.85
1184.0,34.0,134.38,100.0,94.85
1184.0,34.0,134.38,100.0,94.85
1206.0,41.0,134.38,100.0,94.85
1206.0,41.0,134.38,100.0,85.65
1217.0,30.0,134.38,100.0,85.65
1217.0,30.0,134.38,100.0,101.65
1236.0,7.0,134.38,100.0,101.65
1236.0,7.0,134.38,100.0,105.65
1253.0,47.0,134.38,100.0,105.65
1253.0,47.0,134.38,100.0,104.85
1287.0,5.0,134.38,100.0,104.85
1287.0,5.0,134.38,100.0,108.85
1315.0,10.0,134.38,100.0,108.85
1315.0,10.0,134.38,100.0,112.45
1324.0,30.0,142.97,100.0,112.45
1324.0,30.0,142.97,100.0,112.45
1357.0,19.0,142.97,100.0,112.45
1357.0,19.0,142.97,100.0,102.85
1374.0,9.0,142.97,100.0,102.85
1374.0,9.0,142.97,100.0,106.45
1400.0,6.0,142.97,100.0,106.45
1400.0,6.0,142.97,100.0,110.45
1436.0,5.0,142.97,100.0,110.45
1436.0,5.0,142.97,100.0,114.45
1471.0,5.0,142.97,100.0,114.45
1471.0,5.0,142.97,100.0,118.45
1482.0,41.0,146.88,100.0,118.45
1482.0,41.0,146.88,100.0,118.45
1522.0,18.0,146.88,100.0,118.45
1522.0,18.0,146.88,100.0,103.25
1557.0,4.0,146.88,100.0,103.25
1557.0,4.0,146.88,100.0,107.25
1608.0,4.0,146.88,100.0,107.25
1608.0,4.0,146.88,100.0,111.65
1645.0,5.0,146.88,100.0,111.65
1645.0,5.0,146.88,100.0,115.65
1680.0,5.0,146.88,100.0,115.65
1680.0,5.0,146.88,100.0,119.65
1690.0,113.0,150.78,100.0,119.65
1690.0,113.0,150.78,100.0,119.65
1728.0,7.0,150.78,100.0,119.65
1728.0,7.0,150.78,100.0,104.45
1756.0,10.0,150.78,100.0,104.45
1756.0,10.0,150.78,100.0,108.05
1790.0,7.0,150.78,100.0,108.05
1790.0,7.0,150.78,100.0,111.65
1820.0,6.0,150.78,100.0,111.65
1820.0,6.0,150.78,100.0,115.65
1848.0,6.0,150.78,100.0,115.65
1848.0,6.0,150.78,100.0,119.65
1863.0,88.0,153.91,100.0,119.65
1863.0,88.0,153.91,100.0,119.65
1904.0,17.0,153.91,100.0,119.65
1904.0,17.0,153.91,100.0,103.25
1937.0,5.0,153.91,100.0,103.25
1937.0,5.0,153.91,100.0,107.25
1970.0,5.0,153.91,100.0,107.25
1970.0,5.0,153.91,100.0,111.25
1989.0,9.0,153.91,100.0,111.25
1989.0,9.0,153.91,100.0,114.85
2013.0,8.0,153.91,100.0,114.85
2013.0,8.0,153.91,100.0,118.45
2049.0,13.0,153.91,100.0,118.45
2049.0,13.0,153.91,100.0,121.65
2082.0,10.0,153.91,100.0,121.65
2082.0,10.0,153.91,100.0,104.05
2120.0,50.0,159.38,100.0,104.05
2120.0,50.0,159.38,100.0,104.05
2136.0,41.0,159.38,100.0,104.05
2136.0,41.0,159.38,100.0,98.85
2153.0,25.0,159.38,100.0,98.85
2153.0,25.0,159.38,100.0,100.45
2190.0,5.0,159.38,100.0,100.45
2190.0,5.0,159.38,100.0,104.45
2221.0,9.0,159.38,100.0,104.45
2221.0,9.0,159.38,100.0,108.05
2257.0,7.0,159.38,100.0,108.05
2257.0,7.0,159.38,100.0,104.45
2285.0,76.0,161.72,100.0,104.45
2285.0,76.0,161.72,100.0,104.45
2305.0,29.0,161.72,100.0,104.45
2305.0,29.0,161.72,100.0,97.65
2329.0,9.0,161.72,100.0,97.65
2329.0,9.0,161.72,100.0,101.25
2369.0,5.0,161.72,100.0,101.25
2369.0,5.0,161.72,100.0,105.25
2388.0,10.0,161.72,100.0,105.25
2388.0,10.0,161.72,100.0,108.85
2420.0,6.0,161.72,100.0,108.85
2420.0,6.0,161.72,100.0,104.45
2452.0,9.0,161.72,100.0,104.45
2452.0,9.0,161.72,100.0,108.05
2490.0,9.0,161.72,100.0,108.05
