Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
115.0,35.0,100,100.0,0.05
115.0,35.0,100,100.0,101.25
128.0,46.0,100,100.0,101.25
128.0,46.0,100,100.0,100.45
300.0,0.0,100,100.0,100.45
300.0,0.0,100,100.0,105.25
354.0,3.0,100,100.0,105.25
354.0,3.0,100,100.0,109.25
378.0,3.0,100,100.0,109.25
378.0,3.0,100,100.0,113.65
398.0,4.0,100,100.0,113.65
398.0,4.0,100,100.0,104.85
429.0,2.0,100,100.0,104.85
429.0,2.0,100,100.0,109.25
459.0,2.0,100,100.0,109.25
459.0,2.0,100,100.0,113.65
487.0,2.0,100,100.0,113.65
487.0,2.0,100,100.0,118.05
527.0,1.0,100,100.0,118.05
527.0,1.0,100,100.0,122.45
551.0,3.0,100,100.0,122.45
551.0,3.0,100,100.0,126.85
611.0,1.0,100,100.0,126.85
611.0,1.0,100,100.0,105.25
679.0,1.0,100,100.0,105.25
679.0,1.0,100,100.0,109.65
718.0,70.0,100.0,100.0,109.65
718.0,70.0,100.0,100.0,109.65
751.0,18.0,100.0,100.0,109.65
751.0,18.0,100.0,100.0,103.25
761.0,19.0,100.0,100.0,103.25
761.0,19.0,100.0,100.0,105.65
764.0,34.0,100.0,100.0,105.65
764.0,34.0,100.0,100.0,106.45
766.0,81.0,100.0,100.0,106.45
766.0,81.0,100.0,100.0,101.65
775.0,12.0,100.0,100.0,101.65
775.0,12.0,100.0,100.0,104.85
808.0,12.0,100.0,100.0,104.85
808.0,12.0,100.0,100.0,108.05
826.0,8.0,100.0,100.0,108.05
826.0,8.0,100.0,100.0,104.45
856.0,12.0,100.0,100.0,104.45
856.0,12.0,100.0,100.0,107.65
885.0,5.0,100.0,100.0,107.65
885.0,5.0,100.0,100.0,111.65
913.0,14.0,100.0,100.0,111.65
913.0,14.0,100.0,100.0,114.45
941.0,20.0,100.0,100.0,114.45
941.0,20.0,100.0,100.0,116.85
946.0,37.0,100.0,100.0,116.85
946.0,37.0,100.0,100.0,117.25
959.0,13.0,100.0,100.0,117.25
959.0,13.0,100.0,100.0,103.65
981.0,53.0,114.84,100.0,103.65
981.0,53.0,114.84,100.0,103.65
999.0,61.0,114.84,100.0,103.65
999.0,61.0,114.84,100.0,84.45
1021.0,6.0,114.84,100.0,84.45
1021.0,6.0,114.84,100.0,88.45
1031.0,16.0,114.84,100.0,88.45
1031.0,16.0,114.84,100.0,91.25
1050.0,8.0,114.84,100.0,91.25
1050.0,8.0,114.84,100.0,94.85
1078.0,6.0,114.84,100.0,94.85
1078.0,6.0,114.84,100.0,104.45
1099.0,126.0,118.75,100.0,104.45
1099.0,126.0,118.75,100.0,104.45
1126.0,10.0,118.75,100.0,104.45
1126.0,10.0,118.75,100.0,83.25
1145.0,9.0,118.75,100.0,83.25
1145.0,9.0,118.75,100.0,86.85
1156.0,25.0,118.75,100.0,86.85
1156.0,25.0,118.75,100.0,88.85
1160.0,31.0,118.75,100.0,88.85
1160.0,31.0,118.75,100.0,89.65
1178.0,25.0,121.09,100.0,89.65
1178.0,25.0,121.09,100.0,89.65
1189.0,147.0,121.09,100.0,89.65
1189.0,147.0,121.09,100.0,90.05
1195.0,20.0,121.09,100.0,90.05
1195.0,20.0,121.09,100.0,92.45
1215.0,7.0,121.09,100.0,92.45
1215.0,7.0,121.09,100.0,96.05
1235.0,15.0,121.09,100.0,96.05
1235.0,15.0,121.09,100.0,98.85
1251.0,18.0,121.09,100.0,98.85
1251.0,18.0,121.09,100.0,101.65
1279.0,6.0,121.09,100.0,101.65
1279.0,6.0,121.09,100.0,104.45
1315.0,87.0,126.56,100.0,104.45
1315.0,87.0,126.56,100.0,104.45
1332.0,41.0,126.56,100.0,104.45
1332.0,41.0,126.56,100.0,85.25
1339.0,21.0,126.56,100.0,85.25
1339.0,21.0,126.56,100.0,87.65
1357.0,8.0,126.56,100.0,87.65
1357.0,8.0,126.56,100.0,91.25
1365.0,16.0,126.56,100.0,91.25
