Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
115.0,46.0,100,100.0,0.05
115.0,46.0,100,100.0,100.05
139.0,26.0,100,100.0,100.05
139.0,26.0,100,100.0,101.65
261.0,1.0,100,100.0,101.65
261.0,1.0,100,100.0,106.05
363.0,2.0,100,100.0,106.05
363.0,2.0,100,100.0,110.45
387.0,4.0,100,100.0,110.45
387.0,4.0,100,100.0,114.45
401.0,8.0,100,100.0,114.45
401.0,8.0,100,100.0,104.45
425.0,5.0,100,100.0,104.45
425.0,5.0,100,100.0,108.45
444.0,4.0,100,100.0,108.45
444.0,4.0,100,100.0,112.45
480.0,2.0,100,100.0,112.45
480.0,2.0,100,100.0,116.85
517.0,2.0,100,100.0,116.85
517.0,2.0,100,100.0,121.25
550.0,2.0,100,100.0,121.25
550.0,2.0,100,100.0,125.65
618.0,1.0,100,100.0,125.65
618.0,1.0,100,100.0,105.25
670.0,2.0,100,100.0,105.25
670.0,2.0,100,100.0,109.65
710.0,4.0,100,100.0,109.65
710.0,4.0,100,100.0,113.65
722.0,79.0,100.0,100.0,113.65
722.0,79.0,100.0,100.0,113.65
744.0,28.0,100.0,100.0,113.65
744.0,28.0,100.0,100.0,97.65
757.0,32.0,100.0,100.0,97.65
757.0,32.0,100.0,100.0,98.45
763.0,65.0,100.0,100.0,98.45
763.0,65.0,100.0,100.0,95.65
779.0,12.0,100.0,100.0,95.65
779.0,12.0,100.0,100.0,98.85
782.0,53.0,100.0,100.0,98.85
782.0,53.0,100.0,100.0,97.25
816.0,15.0,100.0,100.0,97.25
816.0,15.0,100.0,100.0,103.65
861.0,23.0,100.0,100.0,103.65
861.0,23.0,100.0,100.0,105.25
923.0,4.0,100.0,100.0,105.25
923.0,4.0,100.0,100.0,109.65
977.0,5.0,100.0,100.0,109.65
977.0,5.0,100.0,100.0,113.65
1005.0,11.0,100.0,100.0,113.65
1005.0,11.0,100.0,100.0,116.85
1023.0,21.0,100.0,100.0,116.85
1023.0,21.0,100.0,100.0,119.25
1030.0,32.0,100.0,100.0,119.25
1030.0,32.0,100.0,100.0,101.65
1046.0,13.0,100.0,100.0,101.65
1046.0,13.0,100.0,100.0,104.45
1065.0,26.0,128.12,100.0,104.45
1065.0,26.0,128.12,100.0,104.45
1092.0,41.0,128.12,100.0,104.45
1092.0,41.0,128.12,100.0,95.25
1117.0,12.0,128.12,100.0,95.25
1117.0,12.0,128.12,100.0,98.45
1161.0,4.0,128.12,100.0,98.45
1161.0,4.0,128.12,100.0,102.85
1188.0,11.0,128.12,100.0,102.85
1188.0,11.0,128.12,100.0,104.05
1223.0,78.0,130.47,100.0,104.05
1223.0,78.0,130.47,100.0,104.05
1234.0,75.0,130.47,100.0,104.05
1234.0,75.0,130.47,100.0,81.65
1254.0,7.0,130.47,100.0,81.65
1254.0,7.0,130.47,100.0,85.65
1287.0,5.0,130.47,100.0,85.65
1287.0,5.0,130.47,100.0,89.65
1320.0,8.0,130.47,100.0,89.65
1320.0,8.0,130.47,100.0,93.25
1344.0,9.0,130.47,100.0,93.25
1344.0,9.0,130.47,100.0,104.05
1360.0,77.0,132.81,100.0,104.05
1360.0,77.0,132.81,100.0,104.05
1385.0,36.0,132.81,100.0,104.05
1385.0,36.0,132.81,100.0,85.65
1398.0,14.0,132.81,100.0,85.65
1398.0,14.0,132.81,100.0,88.85
1428.0,5.0,132.81,100.0,88.85
1428.0,5.0,132.81,100.0,92.85
1460.0,7.0,132.81,100.0,92.85
1460.0,7.0,132.81,100.0,96.45
1499.0,38.0,135.16,100.0,96.45
1499.0,38.0,135.16,100.0,96.45
1528.0,25.0,135.16,100.0,96.45
1528.0,25.0,135.16,100.0,102.45
1546.0,8.0,135.16,100.0,102.45
1546.0,8.0,135.16,100.0,106.45
1579.0,9.0,135.16,100.0,106.45
1579.0,9.0,135.16,100.0,109.65
1605.0,11.0,135.16,100.0,109.65
1605.0,11.0,135.16,100.0,113.25
1632.0,8.0,135.16,100.0,113.25
1632.0,8.0,135.16,100.0,116.85
1659.0,36.0,135.16,100.0,116.85
1659.0,36.0,135.16,100.0,101.25
1675.0,80.0,140.62,100.0,101.25
1675.0,80.0,140.62,100.0,101.25
1701.0,27.0,140.62,100.0,101.25
1701.0,27.0,140.62,100.0,87.65
1724.0,8.0,140.62,100.0,87.65
1724.0,8.0,140.62,100.0,91.65
1751.0,7.0,140.62,100.0,91.65
1751.0,7.0,140.62,100.0,95.25
1784.0,6.0,140.62,100.0,95.25
1784.0,6.0,140.62,100.0,99.25
1824.0,74.0,142.97,100.0,99.25
1824.0,74.0,142.97,100.0,99.25
1847.0,57.0,142.97,100.0,99.25
1847.0,57.0,142.97,100.0,94.85
1856.0,39.0,142.97,100.0,94.85
1856.0,39.0,142.97,100.0,94.85
1875.0,11.0,142.97,100.0,94.85
1875.0,11.0,142.97,100.0,98.05
1896.0,20.0,142.97,100.0,98.05
1896.0,20.0,142.97,100.0,100.45
1927.0,7.0,142.97,100.0,100.45
1927.0,7.0,142.97,100.0,104.45
1983.0,4.0,142.97,100.0,104.45
1983.0,4.0,142.97,100.0,104.85
1994.0,80.0,145.31,100.0,104.85
1994.0,80.0,145.31,100.0,104.85
2017.0,30.0,145.31,100.0,104.85
2017.0,30.0,145.31,100.0,84.05
2024.0,43.0,145.31,100.0,84.05
2024.0,43.0,145.31,100.0,83.65
2043.0,9.0,145.31,100.0,83.65
2043.0,9.0,145.31,100.0,87.25
2057.0,17.0,145.31,100.0,87.25
2057.0,17.0,145.31,100.0,90.05
2088.0,7.0,145.31,100.0,90.05
2088.0,7.0,145.31,100.0,104.45
2120.0,65.0,147.66,100.0,104.45
2120.0,65.0,147.66,100.0,104.45
2135.0,98.0,147.66,100.0,104.45
2135.0,98.0,147.66,100.0,81.25
2160.0,8.0,147.66,100.0,81.25
2160.0,8.0,147.66,100.0,84.85
2185.0,9.0,147.66,100.0,84.85
2185.0,9.0,147.66,100.0,88.45
2204.0,10.0,147.66,100.0,88.45
2204.0,10.0,147.66,100.0,92.05
2229.0,9.0,147.66,100.0,92.05
2229.0,9.0,147.66,100.0,104.05
2275.0,100.0,150.0,100.0,104.05
2275.0,100.0,150.0,100.0,104.05
2301.0,48.0,150.0,100.0,104.05
2301.0,48.0,150.0,100.0,77.65
2318.0,11.0,150.0,100.0,77.65
2318.0,11.0,150.0,100.0,81.25
2365.0,6.0,150.0,100.0,81.25
2365.0,6.0,150.0,100.0,85.25
2397.0,11.0,150.0,100.0,85.25
2397.0,11.0,150.0,100.0,88.45
2429.0,7.0,150.0,100.0,88.45
