Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
488.0,0.0,100,100.0,100
488.0,0.0,100,100.0,100
678.0,25.0,100,100.0,100
678.0,25.0,100,100.0,100
789.0,25.0,100,100.0,100
789.0,25.0,100,100.0,100
914.0,0.0,100,100.0,100
914.0,0.0,100,100.0,100
961.0,106.0,100,25.0,100
961.0,106.0,100,25.0,100
1016.0,29.0,100,25.0,100
1016.0,29.0,100,25.0,100
1093.0,0.0,100,100.0,100
1093.0,0.0,100,100.0,100
1172.0,29.0,100,100.0,100
1172.0,29.0,100,100.0,100
1229.0,32.0,100,100.0,100
1229.0,32.0,100,100.0,100
1296.0,111.0,100,100.0,100
1296.0,111.0,100,100.0,100
1338.0,0.0,100,25.0,100
1338.0,0.0,100,25.0,100
1381.0,26.0,100,100.0,100
1381.0,26.0,100,100.0,100
1479.0,29.0,100,100.0,100
1479.0,29.0,100,100.0,100
1588.0,26.0,100,100.0,100
1588.0,26.0,100,100.0,100
1704.0,24.0,100,100.0,100
1704.0,24.0,100,100.0,100
1816.0,30.0,100,25.0,100
1816.0,30.0,100,25.0,100
1938.0,0.0,100,100.0,100
1938.0,0.0,100,100.0,100
2023.0,32.0,100,100.0,100
2023.0,32.0,100,100.0,100
2131.0,28.0,100,100.0,100
2131.0,28.0,100,100.0,100
2233.0,0.0,100,100.0,100
2233.0,0.0,100,100.0,100
2327.0,30.0,100,100.0,100
2327.0,30.0,100,100.0,100
2413.0,29.0,100,100.0,100
2413.0,29.0,100,100.0,100
2515.0,0.0,100,100.0,100
2515.0,0.0,100,100.0,100
2624.0,29.0,100,100.0,100
2624.0,29.0,100,100.0,100
2729.0,27.0,100,100.0,100
2729.0,27.0,100,100.0,100
2839.0,28.0,100,100.0,100
2839.0,28.0,100,100.0,100
2931.0,28.0,100,100.0,100
2931.0,28.0,100,100.0,100
3068.0,30.0,100,25.0,100
3068.0,30.0,100,25.0,100
3183.0,0.0,100,100.0,100
3183.0,0.0,100,100.0,100
3311.0,28.0,100,100.0,100
3311.0,28.0,100,100.0,100
3447.0,26.0,100,100.0,100
3447.0,26.0,100,100.0,100
3568.0,0.0,100,100.0,100
3568.0,0.0,100,100.0,100
3697.0,33.0,100,100.0,100
3697.0,33.0,100,100.0,100
3824.0,30.0,100,100.0,100
3824.0,30.0,100,100.0,100
3945.0,29.0,100,100.0,100
3945.0,29.0,100,100.0,100
4080.0,28.0,100,100.0,100
4080.0,28.0,100,100.0,100
4218.0,30.0,100,25.0,100
4218.0,30.0,100,25.0,100
4361.0,0.0,100,100.0,100
4361.0,0.0,100,100.0,100
4524.0,30.0,100,100.0,100
4524.0,30.0,100,100.0,100
4656.0,30.0,100,100.0,100
4656.0,30.0,100,100.0,100
4777.0,0.0,100,100.0,100
4777.0,0.0,100,100.0,100
4927.0,31.0,100,100.0,100
4927.0,31.0,100,100.0,100
5072.0,26.0,100,100.0,100
5072.0,26.0,100,100.0,100
5224.0,25.0,100,100.0,100
5224.0,25.0,100,100.0,100
5364.0,28.0,100,100.0,100
5364.0,28.0,100,100.0,100
5522.0,28.0,100,100.0,100
5522.0,28.0,100,100.0,100
5681.0,27.0,100,100.0,100
5681.0,27.0,100,100.0,100
5838.0,26.0,100,100.0,100
5838.0,26.0,100,100.0,100
6010.0,29.0,100,100.0,100
6010.0,29.0,100,100.0,100
6161.0,23.0,100,100.0,100
6161.0,23.0,100,100.0,100
6333.0,34.0,100,100.0,100
6333.0,34.0,100,100.0,100
6508.0,28.0,100,100.0,100
6508.0,28.0,100,100.0,100
6678.0,29.0,100,100.0,100
6678.0,29.0,100,100.0,100
6836.0,29.0,100,100.0,100
6836.0,29.0,100,100.0,100
7028.0,26.0,100,100.0,100
7028.0,26.0,100,100.0,100
7224.0,32.0,100,100.0,100
7224.0,32.0,100,100.0,100
7425.0,32.0,100,100.0,100
7425.0,32.0,100,100.0,100
7623.0,30.0,100,100.0,100
7623.0,30.0,100,100.0,100
7832.0,0.0,100,100.0,100
7832.0,0.0,100,100.0,100
8029.0,35.0,100,100.0,100
8029.0,35.0,100,100.0,100
8232.0,31.0,100,25.0,100
8232.0,31.0,100,25.0,100
8436.0,0.0,100,100.0,100
8436.0,0.0,100,100.0,100
8660.0,38.0,100,100.0,100
8660.0,38.0,100,100.0,100
8853.0,0.0,100,100.0,100
8853.0,0.0,100,100.0,100
9042.0,0.0,100,100.0,100
9042.0,0.0,100,100.0,100
9248.0,41.0,100,100.0,100
9248.0,41.0,100,100.0,100
9474.0,0.0,100,25.0,100
9474.0,0.0,100,25.0,100
9683.0,0.0,100,100.0,100
9683.0,0.0,100,100.0,100
9896.0,37.0,100,100.0,100
9896.0,37.0,100,100.0,100
10112.0,33.0,100,25.0,100
10112.0,33.0,100,25.0,100
10332.0,0.0,100,100.0,100
10332.0,0.0,100,100.0,100
10547.0,33.0,100,100.0,100
10547.0,33.0,100,100.0,100
10755.0,0.0,100,100.0,100
10755.0,0.0,100,100.0,100
10982.0,0.0,100,100.0,100
10982.0,0.0,100,100.0,100
11213.0,63.0,100,100.0,100
11213.0,63.0,100,100.0,100
11427.0,69.0,100,100.0,100
11427.0,69.0,100,100.0,100
11649.0,60.0,100,100.0,100
11649.0,60.0,100,100.0,100
11876.0,45.0,100,100.0,100
11876.0,45.0,100,100.0,100
12118.0,107.0,100,25.0,100
12118.0,107.0,100,25.0,100
12376.0,62.0,100,100.0,100
12376.0,62.0,100,100.0,100
12620.0,49.0,100,100.0,100
12620.0,49.0,100,100.0,100
12887.0,50.0,100,100.0,100
12887.0,50.0,100,100.0,100
13135.0,54.0,100,100.0,100
13135.0,54.0,100,100.0,100
13391.0,47.0,100,100.0,100
13391.0,47.0,100,100.0,100
13651.0,56.0,100,100.0,100
13651.0,56.0,100,100.0,100
13919.0,27.0,100,100.0,100
13919.0,27.0,100,100.0,100
14198.0,49.0,100,100.0,100
14198.0,49.0,100,100.0,100
14503.0,63.0,100,100.0,100
14503.0,63.0,100,100.0,100
14762.0,113.0,100,100.0,100
14762.0,113.0,100,100.0,100
15011.0,56.0,100,100.0,100
15011.0,56.0,100,100.0,100
15314.0,59.0,100,100.0,100
15314.0,59.0,100,100.0,100
15611.0,54.0,100,100.0,100
15611.0,54.0,100,100.0,100
15877.0,54.0,100,100.0,100
15877.0,54.0,100,100.0,100
16133.0,46.0,100,100.0,100
16133.0,46.0,100,100.0,100
16398.0,53.0,100,100.0,100
16398.0,53.0,100,100.0,100
16661.0,57.0,100,100.0,100
16661.0,57.0,100,100.0,100
16936.0,57.0,100,100.0,100
16936.0,57.0,100,100.0,100
17199.0,55.0,100,100.0,100
17199.0,55.0,100,100.0,100
17470.0,52.0,100,100.0,100
17470.0,52.0,100,100.0,100
17744.0,47.0,100,100.0,100
17744.0,47.0,100,100.0,100
18036.0,50.0,100,100.0,100
18036.0,50.0,100,100.0,100
18322.0,44.0,100,100.0,100
18322.0,44.0,100,100.0,100
18586.0,47.0,100,100.0,100
18586.0,47.0,100,100.0,100
18856.0,50.0,100,100.0,100
18856.0,50.0,100,100.0,100
19152.0,48.0,100,100.0,100
19152.0,48.0,100,100.0,100
19443.0,57.0,100,100.0,100
19443.0,57.0,100,100.0,100
19737.0,56.0,100,100.0,100
19737.0,56.0,100,100.0,100
20021.0,46.0,100,100.0,100
20021.0,46.0,100,100.0,100
20307.0,58.0,100,100.0,100
20307.0,58.0,100,100.0,100
20586.0,50.0,100,100.0,100
20586.0,50.0,100,100.0,100
20868.0,56.0,100,100.0,100
20868.0,56.0,100,100.0,100
21156.0,53.0,100,100.0,100
21156.0,53.0,100,100.0,100
21441.0,48.0,100,100.0,100
21441.0,48.0,100,100.0,100
21731.0,57.0,100,100.0,100
21731.0,57.0,100,100.0,100
22018.0,54.0,100,100.0,100
22018.0,54.0,100,100.0,100
22293.0,58.0,100,100.0,100
22293.0,58.0,100,100.0,100
22587.0,60.0,100,100.0,100
22587.0,60.0,100,100.0,100
22865.0,56.0,100,100.0,100
22865.0,56.0,100,100.0,100
23145.0,58.0,100,100.0,100
23145.0,58.0,100,100.0,100
23422.0,55.0,100,100.0,100
23422.0,55.0,100,100.0,100
23700.0,49.0,100,100.0,100
23700.0,49.0,100,100.0,100
23976.0,44.0,100,100.0,100
23976.0,44.0,100,100.0,100
24253.0,55.0,100,100.0,100
24253.0,55.0,100,100.0,100
24528.0,47.0,100,100.0,100
24528.0,47.0,100,100.0,100
24810.0,47.0,100,100.0,100
24810.0,47.0,100,100.0,100
25087.0,55.0,100,100.0,100
25087.0,55.0,100,100.0,100
25377.0,48.0,100,100.0,100
25377.0,48.0,100,100.0,100
25660.0,57.0,100,100.0,100
25660.0,57.0,100,100.0,100
25946.0,49.0,100,100.0,100
25946.0,49.0,100,100.0,100
26226.0,56.0,100,100.0,100
26226.0,56.0,100,100.0,100
26505.0,56.0,100,100.0,100
26505.0,56.0,100,100.0,100
26780.0,56.0,100,100.0,100
26780.0,56.0,100,100.0,100
27062.0,56.0,100,100.0,100
27062.0,56.0,100,100.0,100
27355.0,55.0,100,100.0,100
27355.0,55.0,100,100.0,100
27664.0,52.0,100,100.0,100
27664.0,52.0,100,100.0,100
27957.0,55.0,100,100.0,100
27957.0,55.0,100,100.0,100
28250.0,53.0,100,100.0,100
28250.0,53.0,100,100.0,100
28561.0,47.0,100,100.0,100
28561.0,47.0,100,100.0,100
28717.0,115.0,100,100.0,100
28717.0,115.0,100,100.0,100
28872.0,48.0,100,100.0,100
28872.0,48.0,100,100.0,100
29166.0,25.0,100,100.0,100
29166.0,25.0,100,100.0,100
29441.0,26.0,100,100.0,100
29441.0,26.0,100,100.0,100
29708.0,27.0,100,100.0,100
29708.0,27.0,100,100.0,100
29976.0,27.0,100,100.0,100
29976.0,27.0,100,100.0,100
30236.0,28.0,100,100.0,100
30236.0,28.0,100,100.0,100
30468.0,28.0,100,100.0,100
30468.0,28.0,100,100.0,100
30669.0,28.0,100,100.0,100
30669.0,28.0,100,100.0,100
30864.0,32.0,100,100.0,100
30864.0,32.0,100,100.0,100
31064.0,29.0,100,100.0,100
31064.0,29.0,100,100.0,100
31262.0,24.0,100,100.0,100
31262.0,24.0,100,100.0,100
31446.0,30.0,100,100.0,100
31446.0,30.0,100,100.0,100
31618.0,32.0,100,100.0,100
31618.0,32.0,100,100.0,100
31783.0,32.0,100,100.0,100
31783.0,32.0,100,100.0,100
31957.0,33.0,100,100.0,100
31957.0,33.0,100,100.0,100
32110.0,36.0,100,100.0,100
32110.0,36.0,100,100.0,100
32187.0,53.0,100,100.0,100
32187.0,53.0,100,100.0,100
32264.0,29.0,100,100.0,100
32264.0,29.0,100,100.0,100
32422.0,35.0,100,100.0,100
32422.0,35.0,100,100.0,100
32554.0,35.0,100,100.0,100
32554.0,35.0,100,100.0,100
32689.0,31.0,100,100.0,100
32689.0,31.0,100,100.0,100
32758.0,82.0,100,25.0,100
32758.0,82.0,100,25.0,100
32824.0,37.0,100,100.0,100
32824.0,37.0,100,100.0,100
32935.0,0.0,100,100.0,100
32935.0,0.0,100,100.0,100
33045.0,33.0,100,100.0,100
33045.0,33.0,100,100.0,100
33113.0,82.0,100,100.0,100
33113.0,82.0,100,100.0,100
33175.0,38.0,100,100.0,100
33175.0,38.0,100,100.0,100
33291.0,40.0,100,100.0,100
33291.0,40.0,100,100.0,100
33394.0,41.0,100,100.0,100
33394.0,41.0,100,100.0,100
33444.0,52.0,100,25.0,100
