Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
437.0,0.0,100,100.0,100
437.0,0.0,100,100.0,100
622.0,39.0,100,100.0,100
622.0,39.0,100,100.0,100
763.0,38.0,100,25.0,100
763.0,38.0,100,25.0,100
908.0,28.0,100,100.0,100
908.0,28.0,100,100.0,100
964.0,34.0,100,25.0,100
964.0,34.0,100,25.0,100
1009.0,34.0,100,100.0,100
1009.0,34.0,100,100.0,100
1088.0,29.0,100,100.0,100
1088.0,29.0,100,100.0,100
1167.0,0.0,100,100.0,100
1167.0,0.0,100,100.0,100
1243.0,0.0,100,25.0,100
1243.0,0.0,100,25.0,100
1314.0,0.0,100,100.0,100
1314.0,0.0,100,100.0,100
1393.0,36.0,100,100.0,100
1393.0,36.0,100,100.0,100
1438.0,103.0,100,25.0,100
1438.0,103.0,100,25.0,100
1487.0,30.0,100,100.0,100
1487.0,30.0,100,100.0,100
1586.0,30.0,100,100.0,100
1586.0,30.0,100,100.0,100
1710.0,39.0,100,25.0,100
1710.0,39.0,100,25.0,100
1795.0,0.0,100,100.0,100
1795.0,0.0,100,100.0,100
1896.0,39.0,100,100.0,100
1896.0,39.0,100,100.0,100
2001.0,0.0,100,25.0,100
2001.0,0.0,100,25.0,100
2107.0,0.0,100,25.0,100
2107.0,0.0,100,25.0,100
2215.0,35.0,100,100.0,100
2215.0,35.0,100,100.0,100
2350.0,40.0,100,25.0,100
2350.0,40.0,100,25.0,100
2466.0,0.0,100,100.0,100
2466.0,0.0,100,100.0,100
2609.0,37.0,100,100.0,100
2609.0,37.0,100,100.0,100
2751.0,0.0,100,25.0,100
2751.0,0.0,100,25.0,100
2876.0,0.0,100,25.0,100
2876.0,0.0,100,25.0,100
3011.0,0.0,100,100.0,100
3011.0,0.0,100,100.0,100
3071.0,0.0,100,100.0,100
3071.0,0.0,100,100.0,100
3129.0,0.0,100,100.0,100
3129.0,0.0,100,100.0,100
3262.0,0.0,100,25.0,100
3262.0,0.0,100,25.0,100
3424.0,0.0,100,100.0,100
3424.0,0.0,100,100.0,100
3549.0,0.0,100,100.0,100
3549.0,0.0,100,100.0,100
3673.0,0.0,100,100.0,100
3673.0,0.0,100,100.0,100
3819.0,0.0,100,100.0,100
3819.0,0.0,100,100.0,100
3963.0,36.0,100,25.0,100
3963.0,36.0,100,25.0,100
4085.0,0.0,100,100.0,100
4085.0,0.0,100,100.0,100
4201.0,0.0,100,100.0,100
4201.0,0.0,100,100.0,100
4327.0,34.0,100,100.0,100
4327.0,34.0,100,100.0,100
4462.0,0.0,100,100.0,100
4462.0,0.0,100,100.0,100
4583.0,0.0,100,100.0,100
4583.0,0.0,100,100.0,100
4702.0,41.0,100,25.0,100
4702.0,41.0,100,25.0,100
4832.0,41.0,100,100.0,100
4832.0,41.0,100,100.0,100
4945.0,32.0,100,100.0,100
4945.0,32.0,100,100.0,100
5070.0,0.0,100,25.0,100
5070.0,0.0,100,25.0,100
5200.0,0.0,100,25.0,100
5200.0,0.0,100,25.0,100
5333.0,0.0,100,100.0,100
5333.0,0.0,100,100.0,100
5460.0,38.0,100,100.0,100
5460.0,38.0,100,100.0,100
5600.0,0.0,100,25.0,100
5600.0,0.0,100,25.0,100
5760.0,0.0,100,100.0,100
5760.0,0.0,100,100.0,100
5904.0,40.0,100,25.0,100
5904.0,40.0,100,25.0,100
6055.0,31.0,100,100.0,100
6055.0,31.0,100,100.0,100
6202.0,0.0,100,100.0,100
6202.0,0.0,100,100.0,100
6364.0,45.0,100,25.0,100
6364.0,45.0,100,25.0,100
6539.0,39.0,100,100.0,100
6539.0,39.0,100,100.0,100
6701.0,33.0,100,100.0,100
6701.0,33.0,100,100.0,100
6856.0,0.0,100,25.0,100
6856.0,0.0,100,25.0,100
7017.0,0.0,100,25.0,100
7017.0,0.0,100,25.0,100
7196.0,0.0,100,100.0,100
7196.0,0.0,100,100.0,100
7379.0,43.0,100,25.0,100
7379.0,43.0,100,25.0,100
7564.0,0.0,100,25.0,100
7564.0,0.0,100,25.0,100
7746.0,0.0,100,100.0,100
7746.0,0.0,100,100.0,100
7916.0,0.0,100,100.0,100
7916.0,0.0,100,100.0,100
8095.0,0.0,100,100.0,100
8095.0,0.0,100,100.0,100
8275.0,0.0,100,100.0,100
8275.0,0.0,100,100.0,100
8439.0,34.0,100,25.0,100
8439.0,34.0,100,25.0,100
8617.0,0.0,100,25.0,100
8617.0,0.0,100,25.0,100
8816.0,0.0,100,100.0,100
8816.0,0.0,100,100.0,100
9016.0,0.0,100,25.0,100
9016.0,0.0,100,25.0,100
9216.0,0.0,100,25.0,100
9216.0,0.0,100,25.0,100
9400.0,45.0,100,100.0,100
9400.0,45.0,100,100.0,100
9603.0,0.0,100,25.0,100
9603.0,0.0,100,25.0,100
9815.0,36.0,100,100.0,100
9815.0,36.0,100,100.0,100
10029.0,36.0,100,100.0,100
10029.0,36.0,100,100.0,100
10258.0,0.0,100,25.0,100
10258.0,0.0,100,25.0,100
10474.0,45.0,100,100.0,100
10474.0,45.0,100,100.0,100
10703.0,39.0,100,100.0,100
10703.0,39.0,100,100.0,100
10928.0,0.0,100,25.0,100
10928.0,0.0,100,25.0,100
11154.0,0.0,100,25.0,100
11154.0,0.0,100,25.0,100
11368.0,0.0,100,100.0,100
11368.0,0.0,100,100.0,100
11585.0,75.0,100,100.0,100
11585.0,75.0,100,100.0,100
11815.0,0.0,100,100.0,100
11815.0,0.0,100,100.0,100
12054.0,73.0,100,100.0,100
12054.0,73.0,100,100.0,100
12295.0,61.0,100,100.0,100
12295.0,61.0,100,100.0,100
12533.0,66.0,100,100.0,100
12533.0,66.0,100,100.0,100
12761.0,73.0,100,100.0,100
12761.0,73.0,100,100.0,100
12980.0,71.0,100,100.0,100
12980.0,71.0,100,100.0,100
13199.0,61.0,100,100.0,100
13199.0,61.0,100,100.0,100
13435.0,79.0,100,100.0,100
13435.0,79.0,100,100.0,100
13699.0,148.0,100,25.0,100
13699.0,148.0,100,25.0,100
13936.0,71.0,100,100.0,100
13936.0,71.0,100,100.0,100
14182.0,76.0,100,100.0,100
14182.0,76.0,100,100.0,100
14431.0,76.0,100,100.0,100
14431.0,76.0,100,100.0,100
14701.0,75.0,100,100.0,100
14701.0,75.0,100,100.0,100
14948.0,70.0,100,100.0,100
14948.0,70.0,100,100.0,100
15217.0,89.0,100,100.0,100
15217.0,89.0,100,100.0,100
15458.0,60.0,100,100.0,100
15458.0,60.0,100,100.0,100
15725.0,75.0,100,100.0,100
15725.0,75.0,100,100.0,100
15987.0,77.0,100,100.0,100
15987.0,77.0,100,100.0,100
16252.0,72.0,100,100.0,100
16252.0,72.0,100,100.0,100
16530.0,56.0,100,100.0,100
16530.0,56.0,100,100.0,100
16797.0,58.0,100,100.0,100
16797.0,58.0,100,100.0,100
17068.0,65.0,100,100.0,100
17068.0,65.0,100,100.0,100
17339.0,72.0,100,100.0,100
17339.0,72.0,100,100.0,100
17607.0,72.0,100,100.0,100
17607.0,72.0,100,100.0,100
17908.0,58.0,100,100.0,100
17908.0,58.0,100,100.0,100
18171.0,77.0,100,100.0,100
18171.0,77.0,100,100.0,100
18444.0,76.0,100,100.0,100
18444.0,76.0,100,100.0,100
18723.0,70.0,100,100.0,100
18723.0,70.0,100,100.0,100
18999.0,59.0,100,100.0,100
18999.0,59.0,100,100.0,100
19281.0,75.0,100,100.0,100
19281.0,75.0,100,100.0,100
19544.0,68.0,100,100.0,100
19544.0,68.0,100,100.0,100
19822.0,59.0,100,100.0,100
19822.0,59.0,100,100.0,100
20104.0,65.0,100,100.0,100
20104.0,65.0,100,100.0,100
20384.0,76.0,100,100.0,100
20384.0,76.0,100,100.0,100
20679.0,76.0,100,100.0,100
20679.0,76.0,100,100.0,100
20959.0,55.0,100,100.0,100
20959.0,55.0,100,100.0,100
21235.0,75.0,100,100.0,100
21235.0,75.0,100,100.0,100
21526.0,66.0,100,100.0,100
21526.0,66.0,100,100.0,100
21813.0,74.0,100,100.0,100
21813.0,74.0,100,100.0,100
22104.0,50.0,100,100.0,100
22104.0,50.0,100,100.0,100
22388.0,54.0,100,100.0,100
22388.0,54.0,100,100.0,100
22699.0,58.0,100,100.0,100
22699.0,58.0,100,100.0,100
22970.0,73.0,100,100.0,100
22970.0,73.0,100,100.0,100
23242.0,63.0,100,100.0,100
23242.0,63.0,100,100.0,100
23530.0,73.0,100,100.0,100
23530.0,73.0,100,100.0,100
23824.0,65.0,100,100.0,100
23824.0,65.0,100,100.0,100
24092.0,74.0,100,100.0,100
24092.0,74.0,100,100.0,100
24353.0,77.0,100,100.0,100
24353.0,77.0,100,100.0,100
24623.0,73.0,100,100.0,100
24623.0,73.0,100,100.0,100
24908.0,76.0,100,100.0,100
24908.0,76.0,100,100.0,100
25191.0,75.0,100,100.0,100
25191.0,75.0,100,100.0,100
25474.0,76.0,100,100.0,100
25474.0,76.0,100,100.0,100
25756.0,73.0,100,100.0,100
25756.0,73.0,100,100.0,100
26036.0,55.0,100,100.0,100
26036.0,55.0,100,100.0,100
26302.0,62.0,100,100.0,100
26302.0,62.0,100,100.0,100
26444.0,0.0,100,100.0,100
26444.0,0.0,100,100.0,100
26581.0,0.0,100,25.0,100
26581.0,0.0,100,25.0,100
26871.0,47.0,100,100.0,100
26871.0,47.0,100,100.0,100
27132.0,35.0,100,100.0,100
27132.0,35.0,100,100.0,100
27397.0,30.0,100,100.0,100
27397.0,30.0,100,100.0,100
27633.0,29.0,100,100.0,100
27633.0,29.0,100,100.0,100
27891.0,35.0,100,100.0,100
27891.0,35.0,100,100.0,100
28114.0,33.0,100,100.0,100
28114.0,33.0,100,100.0,100
28329.0,34.0,100,100.0,100
28329.0,34.0,100,100.0,100
28539.0,33.0,100,100.0,100
28539.0,33.0,100,100.0,100
28732.0,38.0,100,100.0,100
28732.0,38.0,100,100.0,100
28919.0,34.0,100,100.0,100
28919.0,34.0,100,100.0,100
29092.0,41.0,100,100.0,100
29092.0,41.0,100,100.0,100
29255.0,37.0,100,100.0,100
29255.0,37.0,100,100.0,100
29378.0,115.0,100,100.0,100
29378.0,115.0,100,100.0,100
29465.0,33.0,100,100.0,100
29465.0,33.0,100,100.0,100
29612.0,0.0,100,100.0,100
29612.0,0.0,100,100.0,100
29756.0,46.0,100,100.0,100
29756.0,46.0,100,100.0,100
29830.0,0.0,100,25.0,100
29830.0,0.0,100,25.0,100
29901.0,53.0,100,100.0,100
29901.0,53.0,100,100.0,100
30036.0,0.0,100,25.0,100
30036.0,0.0,100,25.0,100
30157.0,48.0,100,100.0,100
30157.0,48.0,100,100.0,100
30220.0,91.0,100,25.0,100
30220.0,91.0,100,25.0,100
30290.0,37.0,100,100.0,100
30290.0,37.0,100,100.0,100
30390.0,0.0,100,25.0,100
30390.0,0.0,100,25.0,100
30446.0,0.0,100,25.0,100
30446.0,0.0,100,25.0,100
30507.0,35.0,100,100.0,100
30507.0,35.0,100,100.0,100
30616.0,51.0,100,100.0,100
30616.0,51.0,100,100.0,100
30728.0,52.0,100,100.0,100
30728.0,52.0,100,100.0,100
30774.0,0.0,100,100.0,100
30774.0,0.0,100,100.0,100
30831.0,0.0,100,100.0,100
30831.0,0.0,100,100.0,100
30934.0,150.0,100,100.0,100
30934.0,150.0,100,100.0,100
30978.0,0.0,100,25.0,100
30978.0,0.0,100,25.0,100
31026.0,0.0,100,25.0,100
31026.0,0.0,100,25.0,100
31114.0,0.0,100,25.0,100
