Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
487.0,0.0,100,100.0,100
487.0,0.0,100,100.0,100
680.0,11.0,100,100.0,100
680.0,11.0,100,100.0,100
808.0,23.0,100,100.0,100
808.0,23.0,100,100.0,100
930.0,24.0,100,100.0,100
930.0,24.0,100,100.0,100
966.0,17.0,100,100.0,100
966.0,17.0,100,100.0,100
1003.0,20.0,100,100.0,100
1003.0,20.0,100,100.0,100
1095.0,18.0,100,100.0,100
1095.0,18.0,100,100.0,100
1155.0,20.0,100,100.0,100
1155.0,20.0,100,100.0,100
1225.0,20.0,100,100.0,100
1225.0,20.0,100,100.0,100
1292.0,21.0,100,100.0,100
1292.0,21.0,100,100.0,100
1365.0,18.0,100,100.0,100
1365.0,18.0,100,100.0,100
1436.0,19.0,100,100.0,100
1436.0,19.0,100,100.0,100
1525.0,19.0,100,100.0,100
1525.0,19.0,100,100.0,100
1633.0,16.0,100,100.0,100
1633.0,16.0,100,100.0,100
1730.0,22.0,100,100.0,100
1730.0,22.0,100,100.0,100
1813.0,17.0,100,100.0,100
1813.0,17.0,100,100.0,100
1934.0,18.0,100,100.0,100
1934.0,18.0,100,100.0,100
2060.0,19.0,100,100.0,100
2060.0,19.0,100,100.0,100
2174.0,22.0,100,100.0,100
2174.0,22.0,100,100.0,100
2307.0,21.0,100,100.0,100
2307.0,21.0,100,100.0,100
2422.0,20.0,100,100.0,100
2422.0,20.0,100,100.0,100
2532.0,20.0,100,100.0,100
2532.0,20.0,100,100.0,100
2676.0,23.0,100,100.0,100
2676.0,23.0,100,100.0,100
2799.0,20.0,100,100.0,100
2799.0,20.0,100,100.0,100
2915.0,18.0,100,100.0,100
2915.0,18.0,100,100.0,100
3038.0,23.0,100,100.0,100
3038.0,23.0,100,100.0,100
3157.0,20.0,100,100.0,100
3157.0,20.0,100,100.0,100
3281.0,19.0,100,100.0,100
3281.0,19.0,100,100.0,100
3411.0,23.0,100,100.0,100
3411.0,23.0,100,100.0,100
3549.0,19.0,100,100.0,100
3549.0,19.0,100,100.0,100
3694.0,20.0,100,100.0,100
3694.0,20.0,100,100.0,100
3821.0,22.0,100,100.0,100
3821.0,22.0,100,100.0,100
3947.0,20.0,100,100.0,100
3947.0,20.0,100,100.0,100
4075.0,23.0,100,100.0,100
4075.0,23.0,100,100.0,100
4194.0,17.0,100,100.0,100
4194.0,17.0,100,100.0,100
4337.0,22.0,100,100.0,100
4337.0,22.0,100,100.0,100
4494.0,21.0,100,100.0,100
4494.0,21.0,100,100.0,100
4653.0,18.0,100,100.0,100
4653.0,18.0,100,100.0,100
4809.0,17.0,100,100.0,100
4809.0,17.0,100,100.0,100
4964.0,19.0,100,100.0,100
4964.0,19.0,100,100.0,100
5110.0,22.0,100,100.0,100
5110.0,22.0,100,100.0,100
5259.0,21.0,100,100.0,100
5259.0,21.0,100,100.0,100
5418.0,19.0,100,100.0,100
5418.0,19.0,100,100.0,100
5578.0,18.0,100,100.0,100
5578.0,18.0,100,100.0,100
5724.0,20.0,100,100.0,100
5724.0,20.0,100,100.0,100
5893.0,21.0,100,100.0,100
5893.0,21.0,100,100.0,100
6065.0,17.0,100,100.0,100
6065.0,17.0,100,100.0,100
6223.0,25.0,100,100.0,100
6223.0,25.0,100,100.0,100
6386.0,22.0,100,100.0,100
6386.0,22.0,100,100.0,100
6557.0,17.0,100,100.0,100
6557.0,17.0,100,100.0,100
6744.0,19.0,100,100.0,100
6744.0,19.0,100,100.0,100
6929.0,21.0,100,100.0,100
6929.0,21.0,100,100.0,100
7107.0,22.0,100,100.0,100
7107.0,22.0,100,100.0,100
7308.0,18.0,100,100.0,100
7308.0,18.0,100,100.0,100
7489.0,18.0,100,100.0,100
7489.0,18.0,100,100.0,100
7695.0,22.0,100,100.0,100
7695.0,22.0,100,100.0,100
7892.0,20.0,100,100.0,100
7892.0,20.0,100,100.0,100
8082.0,19.0,100,100.0,100
8082.0,19.0,100,100.0,100
8274.0,21.0,100,100.0,100
8274.0,21.0,100,100.0,100
8461.0,20.0,100,100.0,100
8461.0,20.0,100,100.0,100
8686.0,22.0,100,100.0,100
8686.0,22.0,100,100.0,100
8892.0,16.0,100,100.0,100
8892.0,16.0,100,100.0,100
9096.0,19.0,100,100.0,100
9096.0,19.0,100,100.0,100
9313.0,21.0,100,100.0,100
9313.0,21.0,100,100.0,100
9522.0,19.0,100,100.0,100
9522.0,19.0,100,100.0,100
9741.0,23.0,100,100.0,100
9741.0,23.0,100,100.0,100
9984.0,20.0,100,100.0,100
9984.0,20.0,100,100.0,100
10210.0,21.0,100,100.0,100
10210.0,21.0,100,100.0,100
10424.0,25.0,100,100.0,100
10424.0,25.0,100,100.0,100
10641.0,20.0,100,100.0,100
10641.0,20.0,100,100.0,100
10892.0,21.0,100,100.0,100
10892.0,21.0,100,100.0,100
11121.0,23.0,100,100.0,100
11121.0,23.0,100,100.0,100
11349.0,37.0,100,100.0,100
11349.0,37.0,100,100.0,100
11590.0,23.0,100,100.0,100
11590.0,23.0,100,100.0,100
11817.0,22.0,100,100.0,100
11817.0,22.0,100,100.0,100
12063.0,0.0,100,100.0,100
12063.0,0.0,100,100.0,100
12313.0,57.0,100,100.0,100
12313.0,57.0,100,100.0,100
12561.0,56.0,100,100.0,100
12561.0,56.0,100,100.0,100
12820.0,48.0,100,100.0,100
12820.0,48.0,100,100.0,100
13062.0,46.0,100,100.0,100
13062.0,46.0,100,100.0,100
13325.0,107.0,100,100.0,100
13325.0,107.0,100,100.0,100
13584.0,51.0,100,100.0,100
13584.0,51.0,100,100.0,100
13873.0,51.0,100,25.0,100
13873.0,51.0,100,25.0,100
14121.0,62.0,100,100.0,100
14121.0,62.0,100,100.0,100
14363.0,39.0,100,100.0,100
14363.0,39.0,100,100.0,100
14634.0,51.0,100,100.0,100
14634.0,51.0,100,100.0,100
14890.0,80.0,100,100.0,100
14890.0,80.0,100,100.0,100
15157.0,79.0,100,100.0,100
15157.0,79.0,100,100.0,100
15401.0,74.0,100,100.0,100
15401.0,74.0,100,100.0,100
15654.0,76.0,100,100.0,100
15654.0,76.0,100,100.0,100
15944.0,85.0,100,100.0,100
15944.0,85.0,100,100.0,100
16209.0,58.0,100,100.0,100
16209.0,58.0,100,100.0,100
16479.0,81.0,100,100.0,100
16479.0,81.0,100,100.0,100
16748.0,84.0,100,100.0,100
16748.0,84.0,100,100.0,100
16997.0,86.0,100,100.0,100
16997.0,86.0,100,100.0,100
17267.0,52.0,100,100.0,100
17267.0,52.0,100,100.0,100
17529.0,62.0,100,100.0,100
17529.0,62.0,100,100.0,100
17811.0,75.0,100,100.0,100
17811.0,75.0,100,100.0,100
18083.0,53.0,100,100.0,100
18083.0,53.0,100,100.0,100
18375.0,61.0,100,100.0,100
18375.0,61.0,100,100.0,100
18650.0,76.0,100,100.0,100
18650.0,76.0,100,100.0,100
18944.0,77.0,100,100.0,100
18944.0,77.0,100,100.0,100
19245.0,67.0,100,100.0,100
19245.0,67.0,100,100.0,100
19527.0,68.0,100,100.0,100
19527.0,68.0,100,100.0,100
19812.0,75.0,100,100.0,100
19812.0,75.0,100,100.0,100
20092.0,59.0,100,100.0,100
20092.0,59.0,100,100.0,100
20382.0,67.0,100,100.0,100
20382.0,67.0,100,100.0,100
20682.0,73.0,100,100.0,100
20682.0,73.0,100,100.0,100
20960.0,85.0,100,100.0,100
20960.0,85.0,100,100.0,100
21226.0,61.0,100,100.0,100
21226.0,61.0,100,100.0,100
21509.0,64.0,100,100.0,100
21509.0,64.0,100,100.0,100
21812.0,70.0,100,100.0,100
21812.0,70.0,100,100.0,100
22102.0,51.0,100,100.0,100
22102.0,51.0,100,100.0,100
22398.0,71.0,100,100.0,100
22398.0,71.0,100,100.0,100
22700.0,77.0,100,100.0,100
22700.0,77.0,100,100.0,100
23000.0,62.0,100,100.0,100
23000.0,62.0,100,100.0,100
23306.0,75.0,100,100.0,100
23306.0,75.0,100,100.0,100
23604.0,75.0,100,100.0,100
23604.0,75.0,100,100.0,100
23906.0,50.0,100,100.0,100
23906.0,50.0,100,100.0,100
24204.0,58.0,100,100.0,100
24204.0,58.0,100,100.0,100
24498.0,68.0,100,100.0,100
24498.0,68.0,100,100.0,100
24808.0,78.0,100,100.0,100
24808.0,78.0,100,100.0,100
25107.0,63.0,100,100.0,100
25107.0,63.0,100,100.0,100
25402.0,60.0,100,100.0,100
25402.0,60.0,100,100.0,100
25711.0,56.0,100,100.0,100
25711.0,56.0,100,100.0,100
26011.0,66.0,100,100.0,100
26011.0,66.0,100,100.0,100
26310.0,75.0,100,100.0,100
26310.0,75.0,100,100.0,100
26604.0,74.0,100,100.0,100
26604.0,74.0,100,100.0,100
26905.0,61.0,100,100.0,100
26905.0,61.0,100,100.0,100
27197.0,62.0,100,100.0,100
27197.0,62.0,100,100.0,100
27502.0,74.0,100,100.0,100
27502.0,74.0,100,100.0,100
27803.0,58.0,100,100.0,100
27803.0,58.0,100,100.0,100
28106.0,76.0,100,100.0,100
28106.0,76.0,100,100.0,100
28397.0,73.0,100,100.0,100
28397.0,73.0,100,100.0,100
28684.0,76.0,100,100.0,100
28684.0,76.0,100,100.0,100
28974.0,77.0,100,100.0,100
28974.0,77.0,100,100.0,100
29271.0,82.0,100,100.0,100
29271.0,82.0,100,100.0,100
29560.0,63.0,100,100.0,100
29560.0,63.0,100,100.0,100
29856.0,78.0,100,100.0,100
29856.0,78.0,100,100.0,100
30150.0,79.0,100,100.0,100
30150.0,79.0,100,100.0,100
30455.0,61.0,100,100.0,100
30455.0,61.0,100,100.0,100
30744.0,78.0,100,100.0,100
30744.0,78.0,100,100.0,100
31034.0,75.0,100,100.0,100
31034.0,75.0,100,100.0,100
31312.0,70.0,100,100.0,100
31312.0,70.0,100,100.0,100
31605.0,74.0,100,100.0,100
31605.0,74.0,100,100.0,100
31911.0,72.0,100,100.0,100
31911.0,72.0,100,100.0,100
32226.0,72.0,100,100.0,100
32226.0,72.0,100,100.0,100
32537.0,136.0,100,25.0,100
32537.0,136.0,100,25.0,100
32845.0,0.0,100,100.0,100
32845.0,0.0,100,100.0,100
33150.0,56.0,100,100.0,100
33150.0,56.0,100,100.0,100
33462.0,64.0,100,100.0,100
33462.0,64.0,100,100.0,100
33789.0,74.0,100,100.0,100
33789.0,74.0,100,100.0,100
34101.0,62.0,100,100.0,100
34101.0,62.0,100,100.0,100
34421.0,58.0,100,100.0,100
34421.0,58.0,100,100.0,100
34748.0,60.0,100,100.0,100
34748.0,60.0,100,100.0,100
35050.0,60.0,100,100.0,100
35050.0,60.0,100,100.0,100
35375.0,64.0,100,100.0,100
35375.0,64.0,100,100.0,100
35699.0,55.0,100,100.0,100
35699.0,55.0,100,100.0,100
36376.0,63.0,100,100.0,100
36376.0,63.0,100,100.0,100
36958.0,55.0,100,100.0,100
36958.0,55.0,100,100.0,100
37265.0,58.0,100,100.0,100
37265.0,58.0,100,100.0,100
37578.0,166.0,100,25.0,100
37578.0,166.0,100,25.0,100
37869.0,0.0,100,100.0,100
37869.0,0.0,100,100.0,100
38011.0,104.0,100,25.0,100
38011.0,104.0,100,25.0,100
38167.0,0.0,100,25.0,100
38167.0,0.0,100,25.0,100
38452.0,41.0,100,100.0,100
38452.0,41.0,100,100.0,100
38726.0,32.0,100,100.0,100
38726.0,32.0,100,100.0,100
38988.0,32.0,100,100.0,100
38988.0,32.0,100,100.0,100
39249.0,32.0,100,100.0,100
