Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
474.0,0.0,100,25.0,100
474.0,0.0,100,25.0,100
675.0,14.0,100,100.0,100
675.0,14.0,100,100.0,100
833.0,0.0,100,100.0,100
833.0,0.0,100,100.0,100
955.0,0.0,100,100.0,100
955.0,0.0,100,100.0,100
1015.0,95.0,100,100.0,100
1015.0,95.0,100,100.0,100
1068.0,27.0,100,100.0,100
1068.0,27.0,100,100.0,100
1139.0,0.0,100,100.0,100
1139.0,0.0,100,100.0,100
1217.0,27.0,100,100.0,100
1217.0,27.0,100,100.0,100
1298.0,25.0,100,100.0,100
1298.0,25.0,100,100.0,100
1373.0,30.0,100,100.0,100
1373.0,30.0,100,100.0,100
1462.0,37.0,100,25.0,100
1462.0,37.0,100,25.0,100
1570.0,0.0,100,100.0,100
1570.0,0.0,100,100.0,100
1687.0,34.0,100,100.0,100
1687.0,34.0,100,100.0,100
1799.0,0.0,100,100.0,100
1799.0,0.0,100,100.0,100
1903.0,33.0,100,25.0,100
1903.0,33.0,100,25.0,100
1997.0,0.0,100,100.0,100
1997.0,0.0,100,100.0,100
2118.0,33.0,100,100.0,100
2118.0,33.0,100,100.0,100
2172.0,98.0,100,25.0,100
2172.0,98.0,100,25.0,100
2215.0,44.0,100,100.0,100
2215.0,44.0,100,100.0,100
2339.0,28.0,100,100.0,100
2339.0,28.0,100,100.0,100
2467.0,30.0,100,100.0,100
2467.0,30.0,100,100.0,100
2599.0,28.0,100,100.0,100
2599.0,28.0,100,100.0,100
2712.0,0.0,100,25.0,100
2712.0,0.0,100,25.0,100
2834.0,0.0,100,25.0,100
2834.0,0.0,100,25.0,100
2959.0,42.0,100,100.0,100
2959.0,42.0,100,100.0,100
3091.0,0.0,100,100.0,100
3091.0,0.0,100,100.0,100
3224.0,37.0,100,100.0,100
3224.0,37.0,100,100.0,100
3347.0,40.0,100,100.0,100
3347.0,40.0,100,100.0,100
3480.0,0.0,100,25.0,100
3480.0,0.0,100,25.0,100
3613.0,44.0,100,25.0,100
3613.0,44.0,100,25.0,100
3742.0,36.0,100,100.0,100
3742.0,36.0,100,100.0,100
3880.0,34.0,100,25.0,100
3880.0,34.0,100,25.0,100
4031.0,0.0,100,100.0,100
4031.0,0.0,100,100.0,100
4166.0,40.0,100,100.0,100
4166.0,40.0,100,100.0,100
4309.0,42.0,100,25.0,100
4309.0,42.0,100,25.0,100
4452.0,0.0,100,25.0,100
4452.0,0.0,100,25.0,100
4581.0,38.0,100,100.0,100
4581.0,38.0,100,100.0,100
4701.0,0.0,100,100.0,100
4701.0,0.0,100,100.0,100
4815.0,0.0,100,25.0,100
4815.0,0.0,100,25.0,100
4939.0,37.0,100,100.0,100
4939.0,37.0,100,100.0,100
5079.0,0.0,100,100.0,100
5079.0,0.0,100,100.0,100
5206.0,0.0,100,25.0,100
5206.0,0.0,100,25.0,100
5338.0,41.0,100,100.0,100
5338.0,41.0,100,100.0,100
5508.0,0.0,100,100.0,100
5508.0,0.0,100,100.0,100
5649.0,0.0,100,100.0,100
5649.0,0.0,100,100.0,100
5793.0,36.0,100,100.0,100
5793.0,36.0,100,100.0,100
5957.0,40.0,100,25.0,100
5957.0,40.0,100,25.0,100
6116.0,0.0,100,100.0,100
6116.0,0.0,100,100.0,100
6282.0,31.0,100,100.0,100
6282.0,31.0,100,100.0,100
6449.0,45.0,100,25.0,100
6449.0,45.0,100,25.0,100
6621.0,0.0,100,100.0,100
6621.0,0.0,100,100.0,100
6793.0,36.0,100,100.0,100
6793.0,36.0,100,100.0,100
6981.0,0.0,100,25.0,100
6981.0,0.0,100,25.0,100
7150.0,0.0,100,100.0,100
7150.0,0.0,100,100.0,100
7332.0,37.0,100,100.0,100
7332.0,37.0,100,100.0,100
7508.0,0.0,100,25.0,100
7508.0,0.0,100,25.0,100
7673.0,0.0,100,25.0,100
7673.0,0.0,100,25.0,100
7859.0,41.0,100,25.0,100
7859.0,41.0,100,25.0,100
8049.0,0.0,100,25.0,100
8049.0,0.0,100,25.0,100
8248.0,0.0,100,25.0,100
8248.0,0.0,100,25.0,100
8430.0,36.0,100,100.0,100
8430.0,36.0,100,100.0,100
8630.0,0.0,100,25.0,100
8630.0,0.0,100,25.0,100
8841.0,0.0,100,25.0,100
8841.0,0.0,100,25.0,100
9045.0,43.0,100,100.0,100
9045.0,43.0,100,100.0,100
9264.0,0.0,100,100.0,100
9264.0,0.0,100,100.0,100
9477.0,0.0,100,25.0,100
9477.0,0.0,100,25.0,100
9711.0,45.0,100,25.0,100
9711.0,45.0,100,25.0,100
9943.0,0.0,100,25.0,100
9943.0,0.0,100,25.0,100
10150.0,0.0,100,25.0,100
10150.0,0.0,100,25.0,100
10371.0,40.0,100,100.0,100
10371.0,40.0,100,100.0,100
10603.0,36.0,100,25.0,100
10603.0,36.0,100,25.0,100
10822.0,72.0,100,100.0,100
10822.0,72.0,100,100.0,100
11053.0,0.0,100,25.0,100
11053.0,0.0,100,25.0,100
11284.0,0.0,100,25.0,100
11284.0,0.0,100,25.0,100
11526.0,41.0,100,100.0,100
11526.0,41.0,100,100.0,100
11760.0,0.0,100,100.0,100
11760.0,0.0,100,100.0,100
11983.0,62.0,100,100.0,100
11983.0,62.0,100,100.0,100
12213.0,0.0,100,25.0,100
12213.0,0.0,100,25.0,100
12440.0,0.0,100,100.0,100
12440.0,0.0,100,100.0,100
12679.0,80.0,100,25.0,100
12679.0,80.0,100,25.0,100
12915.0,88.0,100,100.0,100
12915.0,88.0,100,100.0,100
13150.0,82.0,100,100.0,100
13150.0,82.0,100,100.0,100
13402.0,64.0,100,100.0,100
13402.0,64.0,100,100.0,100
13655.0,58.0,100,100.0,100
13655.0,58.0,100,100.0,100
13904.0,133.0,100,25.0,100
13904.0,133.0,100,25.0,100
14151.0,0.0,100,100.0,100
14151.0,0.0,100,100.0,100
14407.0,141.0,100,25.0,100
14407.0,141.0,100,25.0,100
14670.0,82.0,100,25.0,100
14670.0,82.0,100,25.0,100
14929.0,86.0,100,100.0,100
14929.0,86.0,100,100.0,100
15190.0,80.0,100,100.0,100
15190.0,80.0,100,100.0,100
15450.0,61.0,100,100.0,100
15450.0,61.0,100,100.0,100
15738.0,55.0,100,100.0,100
15738.0,55.0,100,100.0,100
15985.0,66.0,100,100.0,100
15985.0,66.0,100,100.0,100
16243.0,66.0,100,100.0,100
16243.0,66.0,100,100.0,100
16522.0,142.0,100,25.0,100
16522.0,142.0,100,25.0,100
16799.0,86.0,100,25.0,100
16799.0,86.0,100,25.0,100
17060.0,0.0,100,100.0,100
17060.0,0.0,100,100.0,100
17328.0,67.0,100,100.0,100
17328.0,67.0,100,100.0,100
17601.0,77.0,100,100.0,100
17601.0,77.0,100,100.0,100
17876.0,64.0,100,100.0,100
17876.0,64.0,100,100.0,100
18152.0,78.0,100,100.0,100
18152.0,78.0,100,100.0,100
18432.0,76.0,100,100.0,100
18432.0,76.0,100,100.0,100
18708.0,66.0,100,100.0,100
18708.0,66.0,100,100.0,100
18972.0,81.0,100,100.0,100
18972.0,81.0,100,100.0,100
19264.0,56.0,100,100.0,100
19264.0,56.0,100,100.0,100
19553.0,55.0,100,100.0,100
19553.0,55.0,100,100.0,100
19842.0,55.0,100,100.0,100
19842.0,55.0,100,100.0,100
20130.0,69.0,100,100.0,100
20130.0,69.0,100,100.0,100
20423.0,79.0,100,100.0,100
20423.0,79.0,100,100.0,100
20714.0,67.0,100,100.0,100
20714.0,67.0,100,100.0,100
21005.0,64.0,100,100.0,100
21005.0,64.0,100,100.0,100
21293.0,57.0,100,100.0,100
21293.0,57.0,100,100.0,100
21578.0,63.0,100,100.0,100
21578.0,63.0,100,100.0,100
21881.0,63.0,100,100.0,100
21881.0,63.0,100,100.0,100
22167.0,72.0,100,100.0,100
22167.0,72.0,100,100.0,100
22473.0,59.0,100,100.0,100
22473.0,59.0,100,100.0,100
22771.0,70.0,100,100.0,100
22771.0,70.0,100,100.0,100
23074.0,76.0,100,100.0,100
23074.0,76.0,100,100.0,100
23372.0,70.0,100,100.0,100
23372.0,70.0,100,100.0,100
23679.0,81.0,100,100.0,100
23679.0,81.0,100,100.0,100
23974.0,62.0,100,100.0,100
23974.0,62.0,100,100.0,100
24287.0,61.0,100,100.0,100
24287.0,61.0,100,100.0,100
24579.0,67.0,100,100.0,100
24579.0,67.0,100,100.0,100
24866.0,61.0,100,100.0,100
24866.0,61.0,100,100.0,100
25170.0,57.0,100,100.0,100
25170.0,57.0,100,100.0,100
25471.0,68.0,100,100.0,100
25471.0,68.0,100,100.0,100
25776.0,71.0,100,100.0,100
25776.0,71.0,100,100.0,100
26073.0,64.0,100,100.0,100
26073.0,64.0,100,100.0,100
26359.0,66.0,100,100.0,100
26359.0,66.0,100,100.0,100
26643.0,62.0,100,100.0,100
26643.0,62.0,100,100.0,100
26930.0,79.0,100,100.0,100
26930.0,79.0,100,100.0,100
27222.0,64.0,100,100.0,100
27222.0,64.0,100,100.0,100
27507.0,67.0,100,100.0,100
27507.0,67.0,100,100.0,100
27795.0,66.0,100,100.0,100
27795.0,66.0,100,100.0,100
28083.0,80.0,100,100.0,100
28083.0,80.0,100,100.0,100
28380.0,55.0,100,100.0,100
28380.0,55.0,100,100.0,100
28685.0,64.0,100,100.0,100
28685.0,64.0,100,100.0,100
28994.0,72.0,100,100.0,100
28994.0,72.0,100,100.0,100
29295.0,79.0,100,100.0,100
29295.0,79.0,100,100.0,100
29600.0,74.0,100,100.0,100
29600.0,74.0,100,100.0,100
29909.0,65.0,100,100.0,100
29909.0,65.0,100,100.0,100
30206.0,60.0,100,100.0,100
30206.0,60.0,100,100.0,100
30511.0,73.0,100,100.0,100
30511.0,73.0,100,100.0,100
30828.0,67.0,100,100.0,100
30828.0,67.0,100,100.0,100
31142.0,64.0,100,100.0,100
31142.0,64.0,100,100.0,100
31442.0,64.0,100,100.0,100
31442.0,64.0,100,100.0,100
31753.0,63.0,100,100.0,100
31753.0,63.0,100,100.0,100
32075.0,68.0,100,100.0,100
32075.0,68.0,100,100.0,100
32373.0,65.0,100,100.0,100
32373.0,65.0,100,100.0,100
32524.0,0.0,100,25.0,100
32524.0,0.0,100,25.0,100
32676.0,0.0,100,100.0,100
32676.0,0.0,100,100.0,100
32972.0,28.0,100,100.0,100
32972.0,28.0,100,100.0,100
33247.0,30.0,100,100.0,100
33247.0,30.0,100,100.0,100
33512.0,30.0,100,100.0,100
33512.0,30.0,100,100.0,100
33775.0,28.0,100,100.0,100
33775.0,28.0,100,100.0,100
34014.0,31.0,100,100.0,100
34014.0,31.0,100,100.0,100
34254.0,36.0,100,100.0,100
34254.0,36.0,100,100.0,100
34493.0,30.0,100,100.0,100
34493.0,30.0,100,100.0,100
34712.0,33.0,100,100.0,100
34712.0,33.0,100,100.0,100
34921.0,35.0,100,100.0,100
34921.0,35.0,100,100.0,100
35126.0,34.0,100,100.0,100
35126.0,34.0,100,100.0,100
35310.0,33.0,100,100.0,100
35310.0,33.0,100,100.0,100
35493.0,41.0,100,100.0,100
35493.0,41.0,100,100.0,100
35660.0,0.0,100,25.0,100
35660.0,0.0,100,25.0,100
35823.0,49.0,100,100.0,100
35823.0,49.0,100,100.0,100
35908.0,0.0,100,25.0,100
35908.0,0.0,100,25.0,100
35983.0,33.0,100,100.0,100
35983.0,33.0,100,100.0,100
36134.0,39.0,100,100.0,100
36134.0,39.0,100,100.0,100
36273.0,46.0,100,100.0,100
