Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
496.0,67.0,100,25.0,100
496.0,67.0,100,25.0,100
787.0,93.0,100,100.0,100
787.0,93.0,100,100.0,100
925.0,0.0,100,100.0,100
925.0,0.0,100,100.0,100
1010.0,0.0,100,100.0,100
1010.0,0.0,100,100.0,100
1050.0,94.0,100,25.0,100
1050.0,94.0,100,25.0,100
1101.0,24.0,100,100.0,100
1101.0,24.0,100,100.0,100
1160.0,0.0,100,100.0,100
1160.0,0.0,100,100.0,100
1216.0,22.0,100,100.0,100
1216.0,22.0,100,100.0,100
1275.0,0.0,100,25.0,100
1275.0,0.0,100,25.0,100
1304.0,75.0,100,100.0,100
1304.0,75.0,100,100.0,100
1336.0,39.0,100,100.0,100
1336.0,39.0,100,100.0,100
1417.0,21.0,100,100.0,100
1417.0,21.0,100,100.0,100
1501.0,20.0,100,100.0,100
1501.0,20.0,100,100.0,100
1570.0,30.0,100,100.0,100
1570.0,30.0,100,100.0,100
1671.0,27.0,100,25.0,100
1671.0,27.0,100,25.0,100
1762.0,0.0,100,100.0,100
1762.0,0.0,100,100.0,100
1864.0,26.0,100,100.0,100
1864.0,26.0,100,100.0,100
1957.0,25.0,100,100.0,100
1957.0,25.0,100,100.0,100
2056.0,0.0,100,100.0,100
2056.0,0.0,100,100.0,100
2154.0,27.0,100,100.0,100
2154.0,27.0,100,100.0,100
2250.0,31.0,100,25.0,100
2250.0,31.0,100,25.0,100
2368.0,0.0,100,100.0,100
2368.0,0.0,100,100.0,100
2472.0,38.0,100,100.0,100
2472.0,38.0,100,100.0,100
2568.0,0.0,100,25.0,100
2568.0,0.0,100,25.0,100
2681.0,0.0,100,100.0,100
2681.0,0.0,100,100.0,100
2782.0,31.0,100,100.0,100
2782.0,31.0,100,100.0,100
2883.0,79.0,100,100.0,100
2883.0,79.0,100,100.0,100
2940.0,90.0,100,100.0,100
2940.0,90.0,100,100.0,100
2993.0,56.0,100,100.0,100
2993.0,56.0,100,100.0,100
3109.0,38.0,100,100.0,100
3109.0,38.0,100,100.0,100
3224.0,0.0,100,100.0,100
3224.0,0.0,100,100.0,100
3344.0,0.0,100,100.0,100
3344.0,0.0,100,100.0,100
3486.0,41.0,100,100.0,100
3486.0,41.0,100,100.0,100
3621.0,0.0,100,100.0,100
3621.0,0.0,100,100.0,100
3747.0,0.0,100,25.0,100
3747.0,0.0,100,25.0,100
3866.0,41.0,100,100.0,100
3866.0,41.0,100,100.0,100
3983.0,0.0,100,25.0,100
3983.0,0.0,100,25.0,100
4113.0,39.0,100,100.0,100
4113.0,39.0,100,100.0,100
4232.0,32.0,100,100.0,100
4232.0,32.0,100,100.0,100
4350.0,0.0,100,100.0,100
4350.0,0.0,100,100.0,100
4464.0,0.0,100,100.0,100
4464.0,0.0,100,100.0,100
4585.0,36.0,100,100.0,100
4585.0,36.0,100,100.0,100
4719.0,0.0,100,25.0,100
4719.0,0.0,100,25.0,100
4849.0,0.0,100,25.0,100
4849.0,0.0,100,25.0,100
4989.0,36.0,100,100.0,100
4989.0,36.0,100,100.0,100
5126.0,0.0,100,25.0,100
5126.0,0.0,100,25.0,100
5269.0,0.0,100,100.0,100
5269.0,0.0,100,100.0,100
5412.0,35.0,100,100.0,100
5412.0,35.0,100,100.0,100
5547.0,37.0,100,25.0,100
5547.0,37.0,100,25.0,100
5698.0,0.0,100,100.0,100
5698.0,0.0,100,100.0,100
5873.0,37.0,100,100.0,100
5873.0,37.0,100,100.0,100
6031.0,0.0,100,100.0,100
6031.0,0.0,100,100.0,100
6187.0,35.0,100,25.0,100
6187.0,35.0,100,25.0,100
6353.0,43.0,100,100.0,100
6353.0,43.0,100,100.0,100
6517.0,0.0,100,100.0,100
6517.0,0.0,100,100.0,100
6703.0,43.0,100,25.0,100
6703.0,43.0,100,25.0,100
6869.0,45.0,100,100.0,100
6869.0,45.0,100,100.0,100
7040.0,37.0,100,25.0,100
7040.0,37.0,100,25.0,100
7215.0,0.0,100,25.0,100
7215.0,0.0,100,25.0,100
7370.0,38.0,100,100.0,100
7370.0,38.0,100,100.0,100
7558.0,0.0,100,25.0,100
7558.0,0.0,100,25.0,100
7739.0,0.0,100,25.0,100
7739.0,0.0,100,25.0,100
7944.0,38.0,100,100.0,100
7944.0,38.0,100,100.0,100
8132.0,35.0,100,25.0,100
8132.0,35.0,100,25.0,100
8329.0,0.0,100,100.0,100
8329.0,0.0,100,100.0,100
8511.0,33.0,100,100.0,100
8511.0,33.0,100,100.0,100
8702.0,0.0,100,25.0,100
8702.0,0.0,100,25.0,100
8897.0,0.0,100,100.0,100
8897.0,0.0,100,100.0,100
9082.0,40.0,100,100.0,100
9082.0,40.0,100,100.0,100
9273.0,0.0,100,100.0,100
9273.0,0.0,100,100.0,100
9480.0,0.0,100,25.0,100
9480.0,0.0,100,25.0,100
9678.0,41.0,100,25.0,100
9678.0,41.0,100,25.0,100
9883.0,0.0,100,25.0,100
9883.0,0.0,100,25.0,100
10075.0,0.0,100,25.0,100
10075.0,0.0,100,25.0,100
10291.0,40.0,100,25.0,100
10291.0,40.0,100,25.0,100
10512.0,0.0,100,25.0,100
10512.0,0.0,100,25.0,100
10705.0,0.0,100,25.0,100
10705.0,0.0,100,25.0,100
10928.0,41.0,100,100.0,100
10928.0,41.0,100,100.0,100
11130.0,0.0,100,100.0,100
11130.0,0.0,100,100.0,100
11362.0,78.0,100,100.0,100
11362.0,78.0,100,100.0,100
11584.0,0.0,100,25.0,100
11584.0,0.0,100,25.0,100
11803.0,0.0,100,25.0,100
11803.0,0.0,100,25.0,100
12029.0,44.0,100,100.0,100
12029.0,44.0,100,100.0,100
12253.0,0.0,100,25.0,100
12253.0,0.0,100,25.0,100
12490.0,89.0,100,100.0,100
12490.0,89.0,100,100.0,100
12710.0,78.0,100,100.0,100
12710.0,78.0,100,100.0,100
12947.0,40.0,100,100.0,100
12947.0,40.0,100,100.0,100
13172.0,80.0,100,25.0,100
13172.0,80.0,100,25.0,100
13405.0,0.0,100,100.0,100
13405.0,0.0,100,100.0,100
13660.0,56.0,100,100.0,100
13660.0,56.0,100,100.0,100
13904.0,64.0,100,100.0,100
13904.0,64.0,100,100.0,100
14194.0,71.0,100,100.0,100
14194.0,71.0,100,100.0,100
14447.0,65.0,100,100.0,100
14447.0,65.0,100,100.0,100
14703.0,67.0,100,100.0,100
14703.0,67.0,100,100.0,100
14966.0,85.0,100,100.0,100
14966.0,85.0,100,100.0,100
15252.0,83.0,100,100.0,100
15252.0,83.0,100,100.0,100
15512.0,61.0,100,100.0,100
15512.0,61.0,100,100.0,100
15784.0,73.0,100,100.0,100
15784.0,73.0,100,100.0,100
16054.0,61.0,100,100.0,100
16054.0,61.0,100,100.0,100
16304.0,61.0,100,100.0,100
16304.0,61.0,100,100.0,100
16557.0,79.0,100,100.0,100
16557.0,79.0,100,100.0,100
16832.0,78.0,100,100.0,100
16832.0,78.0,100,100.0,100
17095.0,66.0,100,100.0,100
17095.0,66.0,100,100.0,100
17346.0,64.0,100,100.0,100
17346.0,64.0,100,100.0,100
17611.0,66.0,100,100.0,100
17611.0,66.0,100,100.0,100
17879.0,63.0,100,100.0,100
17879.0,63.0,100,100.0,100
18148.0,60.0,100,100.0,100
18148.0,60.0,100,100.0,100
18414.0,65.0,100,100.0,100
18414.0,65.0,100,100.0,100
18697.0,54.0,100,100.0,100
18697.0,54.0,100,100.0,100
18983.0,71.0,100,100.0,100
18983.0,71.0,100,100.0,100
19273.0,67.0,100,100.0,100
19273.0,67.0,100,100.0,100
19543.0,55.0,100,100.0,100
19543.0,55.0,100,100.0,100
19820.0,64.0,100,100.0,100
19820.0,64.0,100,100.0,100
20090.0,62.0,100,100.0,100
20090.0,62.0,100,100.0,100
20372.0,62.0,100,100.0,100
20372.0,62.0,100,100.0,100
20641.0,82.0,100,100.0,100
20641.0,82.0,100,100.0,100
20917.0,64.0,100,100.0,100
20917.0,64.0,100,100.0,100
21192.0,70.0,100,100.0,100
21192.0,70.0,100,100.0,100
21477.0,57.0,100,100.0,100
21477.0,57.0,100,100.0,100
21755.0,59.0,100,100.0,100
21755.0,59.0,100,100.0,100
22032.0,78.0,100,100.0,100
22032.0,78.0,100,100.0,100
22300.0,70.0,100,100.0,100
22300.0,70.0,100,100.0,100
22562.0,66.0,100,100.0,100
22562.0,66.0,100,100.0,100
22821.0,79.0,100,100.0,100
22821.0,79.0,100,100.0,100
23089.0,68.0,100,100.0,100
23089.0,68.0,100,100.0,100
23367.0,76.0,100,100.0,100
23367.0,76.0,100,100.0,100
23648.0,68.0,100,100.0,100
23648.0,68.0,100,100.0,100
23937.0,70.0,100,100.0,100
23937.0,70.0,100,100.0,100
24233.0,67.0,100,100.0,100
24233.0,67.0,100,100.0,100
24534.0,63.0,100,100.0,100
24534.0,63.0,100,100.0,100
24832.0,71.0,100,100.0,100
24832.0,71.0,100,100.0,100
25121.0,73.0,100,100.0,100
25121.0,73.0,100,100.0,100
25410.0,81.0,100,100.0,100
25410.0,81.0,100,100.0,100
25702.0,65.0,100,100.0,100
25702.0,65.0,100,100.0,100
25997.0,83.0,100,100.0,100
25997.0,83.0,100,100.0,100
26295.0,67.0,100,100.0,100
26295.0,67.0,100,100.0,100
26592.0,78.0,100,100.0,100
26592.0,78.0,100,100.0,100
26883.0,86.0,100,100.0,100
26883.0,86.0,100,100.0,100
27173.0,66.0,100,100.0,100
27173.0,66.0,100,100.0,100
27460.0,63.0,100,100.0,100
27460.0,63.0,100,100.0,100
27730.0,66.0,100,100.0,100
27730.0,66.0,100,100.0,100
28007.0,69.0,100,100.0,100
28007.0,69.0,100,100.0,100
28287.0,64.0,100,100.0,100
28287.0,64.0,100,100.0,100
28581.0,77.0,100,100.0,100
28581.0,77.0,100,100.0,100
28909.0,67.0,100,100.0,100
28909.0,67.0,100,100.0,100
29200.0,71.0,100,100.0,100
29200.0,71.0,100,100.0,100
29503.0,68.0,100,100.0,100
29503.0,68.0,100,100.0,100
29804.0,69.0,100,100.0,100
29804.0,69.0,100,100.0,100
30095.0,70.0,100,100.0,100
30095.0,70.0,100,100.0,100
30402.0,0.0,100,25.0,100
30402.0,0.0,100,25.0,100
30698.0,85.0,100,100.0,100
30698.0,85.0,100,100.0,100
30851.0,0.0,100,25.0,100
30851.0,0.0,100,25.0,100
31000.0,77.0,100,100.0,100
31000.0,77.0,100,100.0,100
31270.0,33.0,100,100.0,100
31270.0,33.0,100,100.0,100
31530.0,31.0,100,100.0,100
31530.0,31.0,100,100.0,100
31800.0,30.0,100,100.0,100
31800.0,30.0,100,100.0,100
32044.0,32.0,100,100.0,100
32044.0,32.0,100,100.0,100
32292.0,37.0,100,100.0,100
32292.0,37.0,100,100.0,100
32525.0,38.0,100,100.0,100
32525.0,38.0,100,100.0,100
32739.0,35.0,100,100.0,100
32739.0,35.0,100,100.0,100
32957.0,41.0,100,100.0,100
32957.0,41.0,100,100.0,100
33166.0,37.0,100,100.0,100
33166.0,37.0,100,100.0,100
33335.0,42.0,100,100.0,100
33335.0,42.0,100,100.0,100
33492.0,43.0,100,100.0,100
33492.0,43.0,100,100.0,100
33640.0,40.0,100,100.0,100
33640.0,40.0,100,100.0,100
33787.0,43.0,100,100.0,100
33787.0,43.0,100,100.0,100
33865.0,0.0,100,100.0,100
33865.0,0.0,100,100.0,100
33942.0,36.0,100,100.0,100
33942.0,36.0,100,100.0,100
34086.0,39.0,100,100.0,100
