Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
491.0,24.0,100,100.0,100
491.0,24.0,100,100.0,100
684.0,26.0,100,100.0,100
684.0,26.0,100,100.0,100
790.0,134.0,100,25.0,100
790.0,134.0,100,25.0,100
925.0,31.0,100,100.0,100
925.0,31.0,100,100.0,100
971.0,0.0,100,25.0,100
971.0,0.0,100,25.0,100
1020.0,26.0,100,100.0,100
1020.0,26.0,100,100.0,100
1082.0,0.0,100,100.0,100
1082.0,0.0,100,100.0,100
1166.0,36.0,100,100.0,100
1166.0,36.0,100,100.0,100
1194.0,93.0,100,25.0,100
1194.0,93.0,100,25.0,100
1219.0,29.0,100,100.0,100
1219.0,29.0,100,100.0,100
1287.0,33.0,100,25.0,100
1287.0,33.0,100,25.0,100
1373.0,34.0,100,100.0,100
1373.0,34.0,100,100.0,100
1463.0,26.0,100,100.0,100
1463.0,26.0,100,100.0,100
1584.0,32.0,100,100.0,100
1584.0,32.0,100,100.0,100
1747.0,26.0,100,100.0,100
1747.0,26.0,100,100.0,100
1838.0,32.0,100,100.0,100
1838.0,32.0,100,100.0,100
1951.0,0.0,100,25.0,100
1951.0,0.0,100,25.0,100
2079.0,0.0,100,100.0,100
2079.0,0.0,100,100.0,100
2190.0,33.0,100,100.0,100
2190.0,33.0,100,100.0,100
2300.0,32.0,100,100.0,100
2300.0,32.0,100,100.0,100
2420.0,36.0,100,100.0,100
2420.0,36.0,100,100.0,100
2563.0,31.0,100,100.0,100
2563.0,31.0,100,100.0,100
2674.0,24.0,100,100.0,100
2674.0,24.0,100,100.0,100
2776.0,32.0,100,25.0,100
2776.0,32.0,100,25.0,100
2914.0,31.0,100,100.0,100
2914.0,31.0,100,100.0,100
3035.0,35.0,100,100.0,100
3035.0,35.0,100,100.0,100
3167.0,32.0,100,100.0,100
3167.0,32.0,100,100.0,100
3284.0,30.0,100,100.0,100
3284.0,30.0,100,100.0,100
3395.0,34.0,100,100.0,100
3395.0,34.0,100,100.0,100
3512.0,0.0,100,25.0,100
3512.0,0.0,100,25.0,100
3585.0,97.0,100,100.0,100
3585.0,97.0,100,100.0,100
3652.0,56.0,100,100.0,100
3652.0,56.0,100,100.0,100
3802.0,27.0,100,100.0,100
3802.0,27.0,100,100.0,100
3954.0,0.0,100,100.0,100
3954.0,0.0,100,100.0,100
4091.0,30.0,100,100.0,100
4091.0,30.0,100,100.0,100
4201.0,0.0,100,25.0,100
4201.0,0.0,100,25.0,100
4255.0,0.0,100,25.0,100
4255.0,0.0,100,25.0,100
4319.0,0.0,100,100.0,100
4319.0,0.0,100,100.0,100
4424.0,133.0,100,100.0,100
4424.0,133.0,100,100.0,100
4477.0,0.0,100,25.0,100
4477.0,0.0,100,25.0,100
4522.0,0.0,100,100.0,100
4522.0,0.0,100,100.0,100
4652.0,0.0,100,100.0,100
4652.0,0.0,100,100.0,100
4725.0,177.0,100,25.0,100
4725.0,177.0,100,25.0,100
4797.0,0.0,100,100.0,100
4797.0,0.0,100,100.0,100
4921.0,32.0,100,100.0,100
4921.0,32.0,100,100.0,100
5056.0,54.0,100,100.0,100
5056.0,54.0,100,100.0,100
5168.0,53.0,100,100.0,100
5168.0,53.0,100,100.0,100
5289.0,92.0,100,100.0,100
5289.0,92.0,100,100.0,100
5350.0,0.0,100,100.0,100
5350.0,0.0,100,100.0,100
5409.0,53.0,100,100.0,100
5409.0,53.0,100,100.0,100
5545.0,42.0,100,100.0,100
5545.0,42.0,100,100.0,100
5666.0,64.0,100,100.0,100
5666.0,64.0,100,100.0,100
5775.0,55.0,100,100.0,100
5775.0,55.0,100,100.0,100
5838.0,0.0,100,25.0,100
5838.0,0.0,100,25.0,100
5907.0,0.0,100,100.0,100
5907.0,0.0,100,100.0,100
6003.0,155.0,100,25.0,100
6003.0,155.0,100,25.0,100
6123.0,138.0,100,100.0,100
6123.0,138.0,100,100.0,100
6175.0,0.0,100,25.0,100
6175.0,0.0,100,25.0,100
6233.0,87.0,100,100.0,100
6233.0,87.0,100,100.0,100
6353.0,113.0,100,25.0,100
6353.0,113.0,100,25.0,100
6459.0,47.0,100,100.0,100
6459.0,47.0,100,100.0,100
6582.0,49.0,100,100.0,100
6582.0,49.0,100,100.0,100
6720.0,47.0,100,100.0,100
6720.0,47.0,100,100.0,100
6843.0,42.0,100,100.0,100
6843.0,42.0,100,100.0,100
6963.0,36.0,100,25.0,100
6963.0,36.0,100,25.0,100
7065.0,52.0,100,100.0,100
7065.0,52.0,100,100.0,100
7150.0,49.0,100,100.0,100
7150.0,49.0,100,100.0,100
7187.0,0.0,100,25.0,100
7187.0,0.0,100,25.0,100
7227.0,39.0,100,100.0,100
7227.0,39.0,100,100.0,100
7323.0,40.0,100,100.0,100
7323.0,40.0,100,100.0,100
7409.0,55.0,100,100.0,100
7409.0,55.0,100,100.0,100
7459.0,0.0,100,100.0,100
7459.0,0.0,100,100.0,100
7492.0,55.0,100,25.0,100
7492.0,55.0,100,25.0,100
7594.0,42.0,100,100.0,100
7594.0,42.0,100,100.0,100
7638.0,0.0,100,25.0,100
7638.0,0.0,100,25.0,100
7685.0,0.0,100,100.0,100
7685.0,0.0,100,100.0,100
7764.0,125.0,100,25.0,100
7764.0,125.0,100,25.0,100
7820.0,107.0,100,100.0,100
7820.0,107.0,100,100.0,100
7869.0,58.0,100,100.0,100
7869.0,58.0,100,100.0,100
7972.0,65.0,100,100.0,100
7972.0,65.0,100,100.0,100
8028.0,0.0,100,25.0,100
8028.0,0.0,100,25.0,100
8087.0,45.0,100,100.0,100
8087.0,45.0,100,100.0,100
8194.0,0.0,100,100.0,100
8194.0,0.0,100,100.0,100
8314.0,81.0,100,100.0,100
8314.0,81.0,100,100.0,100
8374.0,0.0,100,100.0,100
8374.0,0.0,100,100.0,100
8425.0,43.0,100,100.0,100
8425.0,43.0,100,100.0,100
8536.0,42.0,100,100.0,100
8536.0,42.0,100,100.0,100
8635.0,51.0,100,100.0,100
8635.0,51.0,100,100.0,100
8750.0,47.0,100,100.0,100
8750.0,47.0,100,100.0,100
8852.0,52.0,100,100.0,100
8852.0,52.0,100,100.0,100
8971.0,50.0,100,100.0,100
8971.0,50.0,100,100.0,100
9081.0,52.0,100,100.0,100
9081.0,52.0,100,100.0,100
9180.0,0.0,100,100.0,100
9180.0,0.0,100,100.0,100
9221.0,0.0,100,100.0,100
9221.0,0.0,100,100.0,100
9262.0,39.0,100,100.0,100
9262.0,39.0,100,100.0,100
9363.0,59.0,100,100.0,100
9363.0,59.0,100,100.0,100
9409.0,0.0,100,25.0,100
9409.0,0.0,100,25.0,100
9460.0,72.0,100,100.0,100
9460.0,72.0,100,100.0,100
9561.0,0.0,100,25.0,100
9561.0,0.0,100,25.0,100
9664.0,36.0,100,100.0,100
9664.0,36.0,100,100.0,100
9702.0,0.0,100,25.0,100
9702.0,0.0,100,25.0,100
9734.0,0.0,100,100.0,100
9734.0,0.0,100,100.0,100
9827.0,128.0,100,100.0,100
9827.0,128.0,100,100.0,100
9871.0,0.0,100,25.0,100
9871.0,0.0,100,25.0,100
9920.0,0.0,100,100.0,100
9920.0,0.0,100,100.0,100
10001.0,0.0,100,25.0,100
10001.0,0.0,100,25.0,100
10050.0,137.0,100,100.0,100
10050.0,137.0,100,100.0,100
10095.0,45.0,100,25.0,100
10095.0,45.0,100,25.0,100
10200.0,0.0,100,25.0,100
10200.0,0.0,100,25.0,100
10244.0,99.0,100,100.0,100
10244.0,99.0,100,100.0,100
10297.0,54.0,100,100.0,100
10297.0,54.0,100,100.0,100
10386.0,78.0,100,100.0,100
10386.0,78.0,100,100.0,100
10486.0,57.0,100,100.0,100
10486.0,57.0,100,100.0,100
10536.0,0.0,100,25.0,100
10536.0,0.0,100,25.0,100
10588.0,43.0,100,100.0,100
10588.0,43.0,100,100.0,100
10684.0,42.0,100,25.0,100
10684.0,42.0,100,25.0,100
10789.0,0.0,100,25.0,100
10789.0,0.0,100,25.0,100
10833.0,104.0,100,25.0,100
10833.0,104.0,100,25.0,100
10887.0,0.0,100,100.0,100
10887.0,0.0,100,100.0,100
10975.0,37.0,100,100.0,100
10975.0,37.0,100,100.0,100
11025.0,31.0,100,100.0,100
11025.0,31.0,100,100.0,100
11070.0,58.0,100,100.0,100
11070.0,58.0,100,100.0,100
11178.0,0.0,100,100.0,100
11178.0,0.0,100,100.0,100
11229.0,146.0,100,25.0,100
11229.0,146.0,100,25.0,100
11266.0,0.0,100,100.0,100
11266.0,0.0,100,100.0,100
11347.0,126.0,100,100.0,100
11347.0,126.0,100,100.0,100
11431.0,76.0,100,25.0,100
11431.0,76.0,100,25.0,100
11480.0,75.0,100,100.0,100
11480.0,75.0,100,100.0,100
11518.0,46.0,100,100.0,100
11518.0,46.0,100,100.0,100
11604.0,42.0,100,100.0,100
11604.0,42.0,100,100.0,100
11641.0,59.0,100,25.0,100
11641.0,59.0,100,25.0,100
11688.0,38.0,100,100.0,100
11688.0,38.0,100,100.0,100
11751.0,130.0,100,25.0,100
11751.0,130.0,100,25.0,100
11799.0,81.0,100,25.0,100
11799.0,81.0,100,25.0,100
11844.0,74.0,100,100.0,100
11844.0,74.0,100,100.0,100
11936.0,144.0,100,100.0,100
11936.0,144.0,100,100.0,100
11985.0,0.0,100,25.0,100
11985.0,0.0,100,25.0,100
12039.0,94.0,100,100.0,100
12039.0,94.0,100,100.0,100
12140.0,0.0,100,25.0,100
12140.0,0.0,100,25.0,100
12228.0,33.0,100,100.0,100
12228.0,33.0,100,100.0,100
12308.0,78.0,100,25.0,100
12308.0,78.0,100,25.0,100
12345.0,65.0,100,25.0,100
12345.0,65.0,100,25.0,100
12374.0,0.0,100,100.0,100
12374.0,0.0,100,100.0,100
12447.0,37.0,100,100.0,100
12447.0,37.0,100,100.0,100
12491.0,59.0,100,100.0,100
12491.0,59.0,100,100.0,100
12532.0,51.0,100,25.0,100
12532.0,51.0,100,25.0,100
12625.0,0.0,100,100.0,100
12625.0,0.0,100,100.0,100
12674.0,80.0,100,25.0,100
12674.0,80.0,100,25.0,100
12711.0,0.0,100,100.0,100
12711.0,0.0,100,100.0,100
12780.0,0.0,100,100.0,100
12780.0,0.0,100,100.0,100
12830.0,108.0,100,25.0,100
12830.0,108.0,100,25.0,100
12868.0,129.0,100,100.0,100
12868.0,129.0,100,100.0,100
12946.0,150.0,100,25.0,100
12946.0,150.0,100,25.0,100
12992.0,0.0,100,100.0,100
12992.0,0.0,100,100.0,100
13024.0,58.0,100,100.0,100
13024.0,58.0,100,100.0,100
13127.0,0.0,100,25.0,100
13127.0,0.0,100,25.0,100
13166.0,114.0,100,25.0,100
13166.0,114.0,100,25.0,100
13213.0,59.0,100,100.0,100
13213.0,59.0,100,100.0,100
13323.0,0.0,100,25.0,100
13323.0,0.0,100,25.0,100
13407.0,82.0,100,100.0,100
13407.0,82.0,100,100.0,100
13457.0,0.0,100,25.0,100
13457.0,0.0,100,25.0,100
13492.0,0.0,100,100.0,100
13492.0,0.0,100,100.0,100
13579.0,0.0,100,25.0,100
13579.0,0.0,100,25.0,100
13634.0,111.0,100,100.0,100
13634.0,111.0,100,100.0,100
13686.0,68.0,100,100.0,100
13686.0,68.0,100,100.0,100
13787.0,141.0,100,25.0,100
13787.0,141.0,100,25.0,100
13863.0,59.0,100,25.0,100
13863.0,59.0,100,25.0,100
13911.0,0.0,100,25.0,100
13911.0,0.0,100,25.0,100
13945.0,0.0,100,100.0,100
