Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
472.0,26.0,100,100.0,100
472.0,26.0,100,100.0,100
660.0,12.0,100,100.0,100
660.0,12.0,100,100.0,100
790.0,12.0,100,100.0,100
790.0,12.0,100,100.0,100
909.0,0.0,100,100.0,100
909.0,0.0,100,100.0,100
978.0,94.0,100,100.0,100
978.0,94.0,100,100.0,100
1019.0,19.0,100,100.0,100
1019.0,19.0,100,100.0,100
1102.0,19.0,100,100.0,100
1102.0,19.0,100,100.0,100
1184.0,15.0,100,100.0,100
1184.0,15.0,100,100.0,100
1266.0,21.0,100,100.0,100
1266.0,21.0,100,100.0,100
1335.0,0.0,100,100.0,100
1335.0,0.0,100,100.0,100
1408.0,24.0,100,100.0,100
1408.0,24.0,100,100.0,100
1512.0,31.0,100,25.0,100
1512.0,31.0,100,25.0,100
1563.0,96.0,100,100.0,100
1563.0,96.0,100,100.0,100
1618.0,13.0,100,100.0,100
1618.0,13.0,100,100.0,100
1748.0,22.0,100,100.0,100
1748.0,22.0,100,100.0,100
1843.0,21.0,100,100.0,100
1843.0,21.0,100,100.0,100
1958.0,0.0,100,100.0,100
1958.0,0.0,100,100.0,100
2057.0,24.0,100,100.0,100
2057.0,24.0,100,100.0,100
2170.0,23.0,100,100.0,100
2170.0,23.0,100,100.0,100
2272.0,0.0,100,100.0,100
2272.0,0.0,100,100.0,100
2376.0,21.0,100,100.0,100
2376.0,21.0,100,100.0,100
2510.0,32.0,100,100.0,100
2510.0,32.0,100,100.0,100
2625.0,0.0,100,25.0,100
2625.0,0.0,100,25.0,100
2746.0,24.0,100,100.0,100
2746.0,24.0,100,100.0,100
2867.0,24.0,100,100.0,100
2867.0,24.0,100,100.0,100
2983.0,0.0,100,25.0,100
2983.0,0.0,100,25.0,100
3092.0,22.0,100,100.0,100
3092.0,22.0,100,100.0,100
3223.0,28.0,100,100.0,100
3223.0,28.0,100,100.0,100
3355.0,0.0,100,25.0,100
3355.0,0.0,100,25.0,100
3463.0,23.0,100,100.0,100
3463.0,23.0,100,100.0,100
3587.0,21.0,100,100.0,100
3587.0,21.0,100,100.0,100
3720.0,0.0,100,25.0,100
3720.0,0.0,100,25.0,100
3849.0,26.0,100,100.0,100
3849.0,26.0,100,100.0,100
3978.0,30.0,100,100.0,100
3978.0,30.0,100,100.0,100
4110.0,32.0,100,100.0,100
4110.0,32.0,100,100.0,100
4257.0,30.0,100,100.0,100
4257.0,30.0,100,100.0,100
4390.0,34.0,100,100.0,100
4390.0,34.0,100,100.0,100
4522.0,0.0,100,25.0,100
4522.0,0.0,100,25.0,100
4661.0,25.0,100,100.0,100
4661.0,25.0,100,100.0,100
4800.0,26.0,100,100.0,100
4800.0,26.0,100,100.0,100
4940.0,0.0,100,25.0,100
4940.0,0.0,100,25.0,100
5102.0,28.0,100,100.0,100
5102.0,28.0,100,100.0,100
5250.0,30.0,100,100.0,100
5250.0,30.0,100,100.0,100
5408.0,31.0,100,100.0,100
5408.0,31.0,100,100.0,100
5571.0,31.0,100,100.0,100
5571.0,31.0,100,100.0,100
5713.0,30.0,100,100.0,100
5713.0,30.0,100,100.0,100
5876.0,30.0,100,100.0,100
5876.0,30.0,100,100.0,100
6027.0,26.0,100,100.0,100
6027.0,26.0,100,100.0,100
6178.0,30.0,100,100.0,100
6178.0,30.0,100,100.0,100
6352.0,31.0,100,100.0,100
6352.0,31.0,100,100.0,100
6534.0,28.0,100,100.0,100
6534.0,28.0,100,100.0,100
6701.0,30.0,100,100.0,100
6701.0,30.0,100,100.0,100
6880.0,0.0,100,25.0,100
6880.0,0.0,100,25.0,100
7064.0,30.0,100,100.0,100
7064.0,30.0,100,100.0,100
7236.0,30.0,100,100.0,100
7236.0,30.0,100,100.0,100
7422.0,32.0,100,100.0,100
7422.0,32.0,100,100.0,100
7599.0,31.0,100,100.0,100
7599.0,31.0,100,100.0,100
7774.0,29.0,100,100.0,100
7774.0,29.0,100,100.0,100
7957.0,30.0,100,100.0,100
7957.0,30.0,100,100.0,100
8147.0,30.0,100,100.0,100
8147.0,30.0,100,100.0,100
8351.0,33.0,100,100.0,100
8351.0,33.0,100,100.0,100
8552.0,0.0,100,25.0,100
8552.0,0.0,100,25.0,100
8767.0,29.0,100,100.0,100
8767.0,29.0,100,100.0,100
8969.0,32.0,100,100.0,100
8969.0,32.0,100,100.0,100
9147.0,0.0,100,25.0,100
9147.0,0.0,100,25.0,100
9377.0,29.0,100,100.0,100
9377.0,29.0,100,100.0,100
9587.0,26.0,100,100.0,100
9587.0,26.0,100,100.0,100
9796.0,32.0,100,100.0,100
9796.0,32.0,100,100.0,100
10005.0,30.0,100,100.0,100
10005.0,30.0,100,100.0,100
10214.0,31.0,100,100.0,100
10214.0,31.0,100,100.0,100
10422.0,31.0,100,100.0,100
10422.0,31.0,100,100.0,100
10629.0,35.0,100,100.0,100
10629.0,35.0,100,100.0,100
10868.0,29.0,100,100.0,100
10868.0,29.0,100,100.0,100
11075.0,31.0,100,100.0,100
11075.0,31.0,100,100.0,100
11304.0,26.0,100,100.0,100
11304.0,26.0,100,100.0,100
11534.0,35.0,100,100.0,100
11534.0,35.0,100,100.0,100
11745.0,54.0,100,100.0,100
11745.0,54.0,100,100.0,100
11971.0,42.0,100,100.0,100
11971.0,42.0,100,100.0,100
12196.0,46.0,100,100.0,100
12196.0,46.0,100,100.0,100
12430.0,47.0,100,100.0,100
12430.0,47.0,100,100.0,100
12658.0,42.0,100,100.0,100
12658.0,42.0,100,100.0,100
12896.0,22.0,100,100.0,100
12896.0,22.0,100,100.0,100
13128.0,25.0,100,100.0,100
13128.0,25.0,100,100.0,100
13386.0,40.0,100,100.0,100
13386.0,40.0,100,100.0,100
13644.0,41.0,100,100.0,100
13644.0,41.0,100,100.0,100
13926.0,44.0,100,100.0,100
13926.0,44.0,100,100.0,100
14194.0,43.0,100,100.0,100
14194.0,43.0,100,100.0,100
14455.0,44.0,100,100.0,100
14455.0,44.0,100,100.0,100
14737.0,47.0,100,100.0,100
14737.0,47.0,100,100.0,100
15014.0,53.0,100,100.0,100
15014.0,53.0,100,100.0,100
15286.0,55.0,100,100.0,100
15286.0,55.0,100,100.0,100
15550.0,57.0,100,100.0,100
15550.0,57.0,100,100.0,100
15824.0,53.0,100,100.0,100
15824.0,53.0,100,100.0,100
16110.0,51.0,100,100.0,100
16110.0,51.0,100,100.0,100
16370.0,55.0,100,100.0,100
16370.0,55.0,100,100.0,100
16646.0,50.0,100,100.0,100
16646.0,50.0,100,100.0,100
16927.0,57.0,100,100.0,100
16927.0,57.0,100,100.0,100
17220.0,52.0,100,100.0,100
17220.0,52.0,100,100.0,100
17505.0,57.0,100,100.0,100
17505.0,57.0,100,100.0,100
17837.0,42.0,100,100.0,100
17837.0,42.0,100,100.0,100
18165.0,55.0,100,100.0,100
18165.0,55.0,100,100.0,100
18467.0,54.0,100,100.0,100
18467.0,54.0,100,100.0,100
18744.0,57.0,100,100.0,100
18744.0,57.0,100,100.0,100
19038.0,55.0,100,100.0,100
19038.0,55.0,100,100.0,100
19337.0,52.0,100,100.0,100
19337.0,52.0,100,100.0,100
19632.0,52.0,100,100.0,100
19632.0,52.0,100,100.0,100
19919.0,51.0,100,100.0,100
19919.0,51.0,100,100.0,100
20205.0,55.0,100,100.0,100
20205.0,55.0,100,100.0,100
20507.0,62.0,100,100.0,100
20507.0,62.0,100,100.0,100
20791.0,52.0,100,100.0,100
20791.0,52.0,100,100.0,100
21084.0,57.0,100,100.0,100
21084.0,57.0,100,100.0,100
21383.0,46.0,100,100.0,100
21383.0,46.0,100,100.0,100
21681.0,60.0,100,100.0,100
21681.0,60.0,100,100.0,100
21988.0,54.0,100,100.0,100
21988.0,54.0,100,100.0,100
22274.0,56.0,100,100.0,100
22274.0,56.0,100,100.0,100
22592.0,52.0,100,100.0,100
22592.0,52.0,100,100.0,100
22890.0,57.0,100,100.0,100
22890.0,57.0,100,100.0,100
23192.0,54.0,100,100.0,100
23192.0,54.0,100,100.0,100
23496.0,47.0,100,100.0,100
23496.0,47.0,100,100.0,100
23801.0,50.0,100,100.0,100
23801.0,50.0,100,100.0,100
24105.0,52.0,100,100.0,100
24105.0,52.0,100,100.0,100
24438.0,51.0,100,100.0,100
24438.0,51.0,100,100.0,100
24754.0,51.0,100,100.0,100
24754.0,51.0,100,100.0,100
25068.0,56.0,100,100.0,100
25068.0,56.0,100,100.0,100
25379.0,54.0,100,100.0,100
25379.0,54.0,100,100.0,100
25689.0,46.0,100,100.0,100
25689.0,46.0,100,100.0,100
26005.0,49.0,100,100.0,100
26005.0,49.0,100,100.0,100
26301.0,56.0,100,100.0,100
26301.0,56.0,100,100.0,100
26596.0,56.0,100,100.0,100
26596.0,56.0,100,100.0,100
26905.0,55.0,100,100.0,100
26905.0,55.0,100,100.0,100
27220.0,46.0,100,100.0,100
27220.0,46.0,100,100.0,100
27535.0,54.0,100,100.0,100
27535.0,54.0,100,100.0,100
27849.0,53.0,100,100.0,100
27849.0,53.0,100,100.0,100
28141.0,55.0,100,100.0,100
28141.0,55.0,100,100.0,100
28449.0,53.0,100,100.0,100
28449.0,53.0,100,100.0,100
28757.0,52.0,100,100.0,100
28757.0,52.0,100,100.0,100
29057.0,52.0,100,100.0,100
29057.0,52.0,100,100.0,100
29351.0,57.0,100,100.0,100
29351.0,57.0,100,100.0,100
29658.0,58.0,100,100.0,100
29658.0,58.0,100,100.0,100
29959.0,53.0,100,100.0,100
29959.0,53.0,100,100.0,100
30278.0,54.0,100,100.0,100
30278.0,54.0,100,100.0,100
30583.0,48.0,100,100.0,100
30583.0,48.0,100,100.0,100
30896.0,55.0,100,100.0,100
30896.0,55.0,100,100.0,100
31201.0,56.0,100,100.0,100
31201.0,56.0,100,100.0,100
31590.0,55.0,100,100.0,100
31590.0,55.0,100,100.0,100
31902.0,44.0,100,100.0,100
31902.0,44.0,100,100.0,100
32194.0,56.0,100,100.0,100
32194.0,56.0,100,100.0,100
32493.0,54.0,100,100.0,100
32493.0,54.0,100,100.0,100
32789.0,52.0,100,100.0,100
32789.0,52.0,100,100.0,100
33088.0,56.0,100,100.0,100
33088.0,56.0,100,100.0,100
33384.0,53.0,100,100.0,100
33384.0,53.0,100,100.0,100
33532.0,86.0,100,100.0,100
33532.0,86.0,100,100.0,100
33679.0,52.0,100,100.0,100
33679.0,52.0,100,100.0,100
33966.0,26.0,100,100.0,100
33966.0,26.0,100,100.0,100
34247.0,23.0,100,100.0,100
34247.0,23.0,100,100.0,100
34509.0,26.0,100,100.0,100
34509.0,26.0,100,100.0,100
34761.0,25.0,100,100.0,100
34761.0,25.0,100,100.0,100
34988.0,27.0,100,100.0,100
34988.0,27.0,100,100.0,100
35216.0,24.0,100,100.0,100
35216.0,24.0,100,100.0,100
35445.0,27.0,100,100.0,100
35445.0,27.0,100,100.0,100
35671.0,28.0,100,100.0,100
35671.0,28.0,100,100.0,100
35884.0,27.0,100,100.0,100
35884.0,27.0,100,100.0,100
36088.0,28.0,100,100.0,100
36088.0,28.0,100,100.0,100
36290.0,28.0,100,100.0,100
36290.0,28.0,100,100.0,100
36478.0,29.0,100,100.0,100
36478.0,29.0,100,100.0,100
36655.0,29.0,100,100.0,100
36655.0,29.0,100,100.0,100
36818.0,29.0,100,100.0,100
36818.0,29.0,100,100.0,100
36903.0,78.0,100,25.0,100
36903.0,78.0,100,25.0,100
36979.0,36.0,100,25.0,100
