Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
420.0,0.0,100,100.0,100
420.0,0.0,100,100.0,100
603.0,27.0,100,100.0,100
603.0,27.0,100,100.0,100
728.0,0.0,100,25.0,100
728.0,0.0,100,25.0,100
858.0,0.0,100,100.0,100
858.0,0.0,100,100.0,100
940.0,104.0,100,25.0,100
940.0,104.0,100,25.0,100
986.0,0.0,100,25.0,100
986.0,0.0,100,25.0,100
1049.0,0.0,100,100.0,100
1049.0,0.0,100,100.0,100
1123.0,34.0,100,100.0,100
1123.0,34.0,100,100.0,100
1201.0,0.0,100,100.0,100
1201.0,0.0,100,100.0,100
1269.0,0.0,100,100.0,100
1269.0,0.0,100,100.0,100
1333.0,33.0,100,25.0,100
1333.0,33.0,100,25.0,100
1414.0,32.0,100,100.0,100
1414.0,32.0,100,100.0,100
1452.0,0.0,100,25.0,100
1452.0,0.0,100,25.0,100
1503.0,0.0,100,100.0,100
1503.0,0.0,100,100.0,100
1612.0,0.0,100,25.0,100
1612.0,0.0,100,25.0,100
1724.0,37.0,100,100.0,100
1724.0,37.0,100,100.0,100
1831.0,0.0,100,25.0,100
1831.0,0.0,100,25.0,100
1936.0,37.0,100,100.0,100
1936.0,37.0,100,100.0,100
1998.0,0.0,100,25.0,100
1998.0,0.0,100,25.0,100
2051.0,0.0,100,100.0,100
2051.0,0.0,100,100.0,100
2187.0,35.0,100,100.0,100
2187.0,35.0,100,100.0,100
2329.0,0.0,100,25.0,100
2329.0,0.0,100,25.0,100
2452.0,0.0,100,100.0,100
2452.0,0.0,100,100.0,100
2569.0,47.0,100,100.0,100
2569.0,47.0,100,100.0,100
2621.0,0.0,100,25.0,100
2621.0,0.0,100,25.0,100
2671.0,81.0,100,100.0,100
2671.0,81.0,100,100.0,100
2781.0,150.0,100,100.0,100
2781.0,150.0,100,100.0,100
2844.0,0.0,100,25.0,100
2844.0,0.0,100,25.0,100
2905.0,89.0,100,100.0,100
2905.0,89.0,100,100.0,100
3045.0,0.0,100,25.0,100
3045.0,0.0,100,25.0,100
3176.0,0.0,100,25.0,100
3176.0,0.0,100,25.0,100
3319.0,0.0,100,25.0,100
3319.0,0.0,100,25.0,100
3385.0,91.0,100,100.0,100
3385.0,91.0,100,100.0,100
3442.0,65.0,100,100.0,100
3442.0,65.0,100,100.0,100
3610.0,0.0,100,25.0,100
3610.0,0.0,100,25.0,100
3747.0,0.0,100,100.0,100
3747.0,0.0,100,100.0,100
3894.0,0.0,100,25.0,100
3894.0,0.0,100,25.0,100
3946.0,0.0,100,25.0,100
3946.0,0.0,100,25.0,100
3996.0,58.0,100,25.0,100
3996.0,58.0,100,25.0,100
4105.0,0.0,100,100.0,100
4105.0,0.0,100,100.0,100
4156.0,74.0,100,25.0,100
4156.0,74.0,100,25.0,100
4220.0,30.0,100,100.0,100
4220.0,30.0,100,100.0,100
4337.0,0.0,100,25.0,100
4337.0,0.0,100,25.0,100
4475.0,0.0,100,25.0,100
4475.0,0.0,100,25.0,100
4528.0,0.0,100,100.0,100
4528.0,0.0,100,100.0,100
4580.0,33.0,100,100.0,100
4580.0,33.0,100,100.0,100
4681.0,35.0,100,100.0,100
4681.0,35.0,100,100.0,100
4736.0,0.0,100,25.0,100
4736.0,0.0,100,25.0,100
4789.0,29.0,100,100.0,100
4789.0,29.0,100,100.0,100
4886.0,139.0,100,25.0,100
4886.0,139.0,100,25.0,100
5014.0,38.0,100,100.0,100
5014.0,38.0,100,100.0,100
5079.0,105.0,100,100.0,100
5079.0,105.0,100,100.0,100
5130.0,37.0,100,100.0,100
5130.0,37.0,100,100.0,100
5243.0,0.0,100,100.0,100
5243.0,0.0,100,100.0,100
5340.0,37.0,100,25.0,100
5340.0,37.0,100,25.0,100
5395.0,111.0,100,100.0,100
5395.0,111.0,100,100.0,100
5447.0,53.0,100,100.0,100
5447.0,53.0,100,100.0,100
5560.0,33.0,100,100.0,100
5560.0,33.0,100,100.0,100
5674.0,32.0,100,100.0,100
5674.0,32.0,100,100.0,100
5720.0,0.0,100,25.0,100
5720.0,0.0,100,25.0,100
5775.0,65.0,100,100.0,100
5775.0,65.0,100,100.0,100
5893.0,0.0,100,25.0,100
5893.0,0.0,100,25.0,100
5995.0,41.0,100,25.0,100
5995.0,41.0,100,25.0,100
6029.0,107.0,100,100.0,100
6029.0,107.0,100,100.0,100
6080.0,35.0,100,100.0,100
6080.0,35.0,100,100.0,100
6179.0,129.0,100,25.0,100
6179.0,129.0,100,25.0,100
6236.0,106.0,100,100.0,100
6236.0,106.0,100,100.0,100
6287.0,37.0,100,100.0,100
6287.0,37.0,100,100.0,100
6407.0,0.0,100,100.0,100
6407.0,0.0,100,100.0,100
6529.0,78.0,100,100.0,100
6529.0,78.0,100,100.0,100
6588.0,0.0,100,25.0,100
6588.0,0.0,100,25.0,100
6645.0,0.0,100,100.0,100
6645.0,0.0,100,100.0,100
6769.0,43.0,100,100.0,100
6769.0,43.0,100,100.0,100
6884.0,53.0,100,100.0,100
6884.0,53.0,100,100.0,100
6990.0,53.0,100,100.0,100
6990.0,53.0,100,100.0,100
7088.0,27.0,100,100.0,100
7088.0,27.0,100,100.0,100
7135.0,0.0,100,100.0,100
7135.0,0.0,100,100.0,100
7168.0,28.0,100,100.0,100
7168.0,28.0,100,100.0,100
7258.0,0.0,100,100.0,100
7258.0,0.0,100,100.0,100
7316.0,111.0,100,25.0,100
7316.0,111.0,100,25.0,100
7373.0,0.0,100,100.0,100
7373.0,0.0,100,100.0,100
7460.0,129.0,100,25.0,100
7460.0,129.0,100,25.0,100
7497.0,131.0,100,25.0,100
7497.0,131.0,100,25.0,100
7550.0,27.0,100,100.0,100
7550.0,27.0,100,100.0,100
7645.0,0.0,100,100.0,100
7645.0,0.0,100,100.0,100
7708.0,0.0,100,25.0,100
7708.0,0.0,100,25.0,100
7755.0,0.0,100,25.0,100
7755.0,0.0,100,25.0,100
7873.0,131.0,100,100.0,100
7873.0,131.0,100,100.0,100
7917.0,0.0,100,100.0,100
7917.0,0.0,100,100.0,100
7956.0,0.0,100,100.0,100
7956.0,0.0,100,100.0,100
8027.0,35.0,100,100.0,100
8027.0,35.0,100,100.0,100
8119.0,0.0,100,100.0,100
8119.0,0.0,100,100.0,100
8155.0,75.0,100,25.0,100
8155.0,75.0,100,25.0,100
8185.0,0.0,100,100.0,100
8185.0,0.0,100,100.0,100
8274.0,133.0,100,100.0,100
8274.0,133.0,100,100.0,100
8314.0,71.0,100,100.0,100
8314.0,71.0,100,100.0,100
8354.0,50.0,100,100.0,100
8354.0,50.0,100,100.0,100
8446.0,40.0,100,100.0,100
8446.0,40.0,100,100.0,100
8475.0,0.0,100,25.0,100
8475.0,0.0,100,25.0,100
8513.0,45.0,100,100.0,100
8513.0,45.0,100,100.0,100
8605.0,37.0,100,100.0,100
8605.0,37.0,100,100.0,100
8636.0,0.0,100,25.0,100
8636.0,0.0,100,25.0,100
8672.0,0.0,100,100.0,100
8672.0,0.0,100,100.0,100
8743.0,0.0,100,25.0,100
8743.0,0.0,100,25.0,100
8783.0,0.0,100,25.0,100
8783.0,0.0,100,25.0,100
8817.0,120.0,100,100.0,100
8817.0,120.0,100,100.0,100
8870.0,129.0,100,100.0,100
8870.0,129.0,100,100.0,100
8911.0,0.0,100,25.0,100
8911.0,0.0,100,25.0,100
8947.0,123.0,100,100.0,100
8947.0,123.0,100,100.0,100
9024.0,0.0,100,25.0,100
9024.0,0.0,100,25.0,100
9120.0,0.0,100,25.0,100
9120.0,0.0,100,25.0,100
9197.0,34.0,100,100.0,100
9197.0,34.0,100,100.0,100
9256.0,58.0,100,100.0,100
9256.0,58.0,100,100.0,100
9281.0,0.0,100,25.0,100
9281.0,0.0,100,25.0,100
9321.0,0.0,100,100.0,100
9321.0,0.0,100,100.0,100
9402.0,151.0,100,100.0,100
9402.0,151.0,100,100.0,100
9439.0,101.0,100,100.0,100
9439.0,101.0,100,100.0,100
9485.0,42.0,100,100.0,100
9485.0,42.0,100,100.0,100
9562.0,42.0,100,100.0,100
9562.0,42.0,100,100.0,100
9597.0,0.0,100,25.0,100
9597.0,0.0,100,25.0,100
9633.0,29.0,100,100.0,100
9633.0,29.0,100,100.0,100
9705.0,0.0,100,100.0,100
9705.0,0.0,100,100.0,100
9743.0,107.0,100,100.0,100
9743.0,107.0,100,100.0,100
9791.0,32.0,100,25.0,100
9791.0,32.0,100,25.0,100
9873.0,36.0,100,100.0,100
9873.0,36.0,100,100.0,100
9902.0,0.0,100,25.0,100
9902.0,0.0,100,25.0,100
9936.0,99.0,100,100.0,100
9936.0,99.0,100,100.0,100
10005.0,137.0,100,100.0,100
10005.0,137.0,100,100.0,100
10061.0,105.0,100,100.0,100
10061.0,105.0,100,100.0,100
10106.0,56.0,100,100.0,100
10106.0,56.0,100,100.0,100
10209.0,0.0,100,25.0,100
10209.0,0.0,100,25.0,100
10294.0,80.0,100,25.0,100
10294.0,80.0,100,25.0,100
10357.0,0.0,100,100.0,100
10357.0,0.0,100,100.0,100
10407.0,43.0,100,100.0,100
10407.0,43.0,100,100.0,100
10513.0,40.0,100,100.0,100
10513.0,40.0,100,100.0,100
10603.0,0.0,100,100.0,100
10603.0,0.0,100,100.0,100
10672.0,34.0,100,25.0,100
10672.0,34.0,100,25.0,100
10728.0,63.0,100,25.0,100
10728.0,63.0,100,25.0,100
10757.0,57.0,100,100.0,100
10757.0,57.0,100,100.0,100
10795.0,68.0,100,100.0,100
10795.0,68.0,100,100.0,100
10898.0,158.0,100,25.0,100
10898.0,158.0,100,25.0,100
10946.0,0.0,100,100.0,100
10946.0,0.0,100,100.0,100
10990.0,61.0,100,100.0,100
10990.0,61.0,100,100.0,100
11088.0,0.0,100,100.0,100
11088.0,0.0,100,100.0,100
11133.0,0.0,100,100.0,100
11133.0,0.0,100,100.0,100
11173.0,47.0,100,100.0,100
11173.0,47.0,100,100.0,100
11247.0,142.0,100,25.0,100
11247.0,142.0,100,25.0,100
11296.0,0.0,100,100.0,100
11296.0,0.0,100,100.0,100
11341.0,58.0,100,100.0,100
11341.0,58.0,100,100.0,100
11437.0,54.0,100,100.0,100
11437.0,54.0,100,100.0,100
11524.0,46.0,100,100.0,100
11524.0,46.0,100,100.0,100
11608.0,32.0,100,25.0,100
11608.0,32.0,100,25.0,100
11649.0,0.0,100,25.0,100
11649.0,0.0,100,25.0,100
11689.0,0.0,100,100.0,100
11689.0,0.0,100,100.0,100
11778.0,0.0,100,25.0,100
11778.0,0.0,100,25.0,100
11819.0,138.0,100,100.0,100
11819.0,138.0,100,100.0,100
11865.0,48.0,100,100.0,100
11865.0,48.0,100,100.0,100
11974.0,126.0,100,100.0,100
11974.0,126.0,100,100.0,100
12066.0,0.0,100,100.0,100
12066.0,0.0,100,100.0,100
12099.0,0.0,100,100.0,100
12099.0,0.0,100,100.0,100
12145.0,0.0,100,100.0,100
12145.0,0.0,100,100.0,100
12234.0,0.0,100,25.0,100
12234.0,0.0,100,25.0,100
12267.0,0.0,100,25.0,100
12267.0,0.0,100,25.0,100
12305.0,0.0,100,100.0,100
12305.0,0.0,100,100.0,100
12371.0,0.0,100,25.0,100
12371.0,0.0,100,25.0,100
12421.0,0.0,100,25.0,100
12421.0,0.0,100,25.0,100
12470.0,0.0,100,100.0,100
12470.0,0.0,100,100.0,100
12538.0,129.0,100,100.0,100
12538.0,129.0,100,100.0,100
12576.0,101.0,100,100.0,100
