Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
483.0,0.0,100,100.0,100
483.0,0.0,100,100.0,100
682.0,28.0,100,100.0,100
682.0,28.0,100,100.0,100
797.0,0.0,100,25.0,100
797.0,0.0,100,25.0,100
913.0,0.0,100,100.0,100
913.0,0.0,100,100.0,100
975.0,118.0,100,25.0,100
975.0,118.0,100,25.0,100
1030.0,30.0,100,100.0,100
1030.0,30.0,100,100.0,100
1095.0,0.0,100,100.0,100
1095.0,0.0,100,100.0,100
1178.0,32.0,100,100.0,100
1178.0,32.0,100,100.0,100
1249.0,0.0,100,25.0,100
1249.0,0.0,100,25.0,100
1322.0,0.0,100,100.0,100
1322.0,0.0,100,100.0,100
1424.0,37.0,100,100.0,100
1424.0,37.0,100,100.0,100
1506.0,0.0,100,100.0,100
1506.0,0.0,100,100.0,100
1585.0,0.0,100,100.0,100
1585.0,0.0,100,100.0,100
1682.0,36.0,100,100.0,100
1682.0,36.0,100,100.0,100
1774.0,0.0,100,25.0,100
1774.0,0.0,100,25.0,100
1894.0,0.0,100,100.0,100
1894.0,0.0,100,100.0,100
1997.0,29.0,100,100.0,100
1997.0,29.0,100,100.0,100
2090.0,0.0,100,25.0,100
2090.0,0.0,100,25.0,100
2193.0,0.0,100,100.0,100
2193.0,0.0,100,100.0,100
2300.0,38.0,100,25.0,100
2300.0,38.0,100,25.0,100
2413.0,0.0,100,25.0,100
2413.0,0.0,100,25.0,100
2519.0,0.0,100,100.0,100
2519.0,0.0,100,100.0,100
2633.0,0.0,100,100.0,100
2633.0,0.0,100,100.0,100
2748.0,0.0,100,100.0,100
2748.0,0.0,100,100.0,100
2853.0,35.0,100,100.0,100
2853.0,35.0,100,100.0,100
2974.0,0.0,100,100.0,100
2974.0,0.0,100,100.0,100
3097.0,0.0,100,25.0,100
3097.0,0.0,100,25.0,100
3231.0,0.0,100,100.0,100
3231.0,0.0,100,100.0,100
3368.0,37.0,100,25.0,100
3368.0,37.0,100,25.0,100
3495.0,0.0,100,25.0,100
3495.0,0.0,100,25.0,100
3616.0,0.0,100,100.0,100
3616.0,0.0,100,100.0,100
3747.0,38.0,100,100.0,100
3747.0,38.0,100,100.0,100
3884.0,0.0,100,25.0,100
3884.0,0.0,100,25.0,100
4027.0,0.0,100,100.0,100
4027.0,0.0,100,100.0,100
4160.0,0.0,100,100.0,100
4160.0,0.0,100,100.0,100
4306.0,0.0,100,25.0,100
4306.0,0.0,100,25.0,100
4443.0,0.0,100,100.0,100
4443.0,0.0,100,100.0,100
4588.0,36.0,100,25.0,100
4588.0,36.0,100,25.0,100
4737.0,0.0,100,25.0,100
4737.0,0.0,100,25.0,100
4879.0,0.0,100,100.0,100
4879.0,0.0,100,100.0,100
5022.0,39.0,100,25.0,100
5022.0,39.0,100,25.0,100
5162.0,0.0,100,25.0,100
5162.0,0.0,100,25.0,100
5320.0,0.0,100,100.0,100
5320.0,0.0,100,100.0,100
5476.0,37.0,100,25.0,100
5476.0,37.0,100,25.0,100
5617.0,0.0,100,25.0,100
5617.0,0.0,100,25.0,100
5798.0,0.0,100,100.0,100
5798.0,0.0,100,100.0,100
5956.0,35.0,100,25.0,100
5956.0,35.0,100,25.0,100
6112.0,0.0,100,25.0,100
6112.0,0.0,100,25.0,100
6284.0,0.0,100,100.0,100
6284.0,0.0,100,100.0,100
6470.0,36.0,100,100.0,100
6470.0,36.0,100,100.0,100
6652.0,0.0,100,25.0,100
6652.0,0.0,100,25.0,100
6832.0,0.0,100,100.0,100
6832.0,0.0,100,100.0,100
7030.0,0.0,100,100.0,100
7030.0,0.0,100,100.0,100
7227.0,0.0,100,100.0,100
7227.0,0.0,100,100.0,100
7429.0,0.0,100,100.0,100
7429.0,0.0,100,100.0,100
7627.0,42.0,100,25.0,100
7627.0,42.0,100,25.0,100
7817.0,0.0,100,25.0,100
7817.0,0.0,100,25.0,100
8023.0,0.0,100,100.0,100
8023.0,0.0,100,100.0,100
8213.0,46.0,100,25.0,100
8213.0,46.0,100,25.0,100
8425.0,0.0,100,25.0,100
8425.0,0.0,100,25.0,100
8631.0,0.0,100,100.0,100
8631.0,0.0,100,100.0,100
8848.0,0.0,100,100.0,100
8848.0,0.0,100,100.0,100
9052.0,0.0,100,25.0,100
9052.0,0.0,100,25.0,100
9245.0,0.0,100,100.0,100
9245.0,0.0,100,100.0,100
9455.0,42.0,100,25.0,100
9455.0,42.0,100,25.0,100
9642.0,0.0,100,25.0,100
9642.0,0.0,100,25.0,100
9846.0,0.0,100,100.0,100
9846.0,0.0,100,100.0,100
10058.0,37.0,100,100.0,100
10058.0,37.0,100,100.0,100
10283.0,0.0,100,25.0,100
10283.0,0.0,100,25.0,100
10492.0,0.0,100,100.0,100
10492.0,0.0,100,100.0,100
10704.0,39.0,100,100.0,100
10704.0,39.0,100,100.0,100
10938.0,43.0,100,100.0,100
10938.0,43.0,100,100.0,100
11155.0,0.0,100,25.0,100
11155.0,0.0,100,25.0,100
11384.0,137.0,100,100.0,100
11384.0,137.0,100,100.0,100
11618.0,76.0,100,100.0,100
11618.0,76.0,100,100.0,100
11850.0,73.0,100,25.0,100
11850.0,73.0,100,25.0,100
12076.0,81.0,100,100.0,100
12076.0,81.0,100,100.0,100
12308.0,57.0,100,100.0,100
12308.0,57.0,100,100.0,100
12560.0,41.0,100,100.0,100
12560.0,41.0,100,100.0,100
12802.0,64.0,100,25.0,100
12802.0,64.0,100,25.0,100
13042.0,72.0,100,25.0,100
13042.0,72.0,100,25.0,100
13294.0,83.0,100,100.0,100
13294.0,83.0,100,100.0,100
13531.0,60.0,100,100.0,100
13531.0,60.0,100,100.0,100
13776.0,75.0,100,100.0,100
13776.0,75.0,100,100.0,100
14034.0,152.0,100,25.0,100
14034.0,152.0,100,25.0,100
14283.0,0.0,100,100.0,100
14283.0,0.0,100,100.0,100
14542.0,67.0,100,100.0,100
14542.0,67.0,100,100.0,100
14773.0,77.0,100,100.0,100
14773.0,77.0,100,100.0,100
15012.0,74.0,100,100.0,100
15012.0,74.0,100,100.0,100
