Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
451.0,0.0,100,100.0,100
451.0,0.0,100,100.0,100
653.0,12.0,100,100.0,100
653.0,12.0,100,100.0,100
817.0,21.0,100,100.0,100
817.0,21.0,100,100.0,100
962.0,34.0,100,100.0,100
962.0,34.0,100,100.0,100
1007.0,103.0,100,25.0,100
1007.0,103.0,100,25.0,100
1069.0,26.0,100,100.0,100
1069.0,26.0,100,100.0,100
1143.0,0.0,100,100.0,100
1143.0,0.0,100,100.0,100
1216.0,26.0,100,100.0,100
1216.0,26.0,100,100.0,100
1298.0,33.0,100,25.0,100
1298.0,33.0,100,25.0,100
1357.0,0.0,100,100.0,100
1357.0,0.0,100,100.0,100
1444.0,39.0,100,100.0,100
1444.0,39.0,100,100.0,100
1490.0,100.0,100,25.0,100
1490.0,100.0,100,25.0,100
1533.0,30.0,100,100.0,100
1533.0,30.0,100,100.0,100
1618.0,33.0,100,100.0,100
1618.0,33.0,100,100.0,100
1714.0,37.0,100,25.0,100
1714.0,37.0,100,25.0,100
1797.0,37.0,100,25.0,100
1797.0,37.0,100,25.0,100
1929.0,40.0,100,100.0,100
1929.0,40.0,100,100.0,100
2049.0,0.0,100,25.0,100
2049.0,0.0,100,25.0,100
2152.0,0.0,100,25.0,100
2152.0,0.0,100,25.0,100
2252.0,35.0,100,100.0,100
2252.0,35.0,100,100.0,100
2373.0,33.0,100,25.0,100
2373.0,33.0,100,25.0,100
2474.0,0.0,100,25.0,100
2474.0,0.0,100,25.0,100
2594.0,37.0,100,100.0,100
2594.0,37.0,100,100.0,100
2720.0,0.0,100,100.0,100
2720.0,0.0,100,100.0,100
2831.0,0.0,100,25.0,100
2831.0,0.0,100,25.0,100
2965.0,34.0,100,100.0,100
2965.0,34.0,100,100.0,100
3085.0,0.0,100,25.0,100
3085.0,0.0,100,25.0,100
3211.0,0.0,100,25.0,100
3211.0,0.0,100,25.0,100
3371.0,34.0,100,100.0,100
3371.0,34.0,100,100.0,100
3521.0,0.0,100,100.0,100
3521.0,0.0,100,100.0,100
3694.0,0.0,100,100.0,100
3694.0,0.0,100,100.0,100
3842.0,34.0,100,100.0,100
3842.0,34.0,100,100.0,100
3984.0,33.0,100,25.0,100
3984.0,33.0,100,25.0,100
4115.0,0.0,100,100.0,100
4115.0,0.0,100,100.0,100
4242.0,36.0,100,100.0,100
4242.0,36.0,100,100.0,100
4378.0,0.0,100,100.0,100
4378.0,0.0,100,100.0,100
4522.0,0.0,100,25.0,100
4522.0,0.0,100,25.0,100
4659.0,41.0,100,100.0,100
4659.0,41.0,100,100.0,100
4824.0,39.0,100,25.0,100
4824.0,39.0,100,25.0,100
4965.0,0.0,100,25.0,100
4965.0,0.0,100,25.0,100
5121.0,32.0,100,100.0,100
5121.0,32.0,100,100.0,100
5288.0,0.0,100,100.0,100
5288.0,0.0,100,100.0,100
5446.0,0.0,100,25.0,100
5446.0,0.0,100,25.0,100
5601.0,35.0,100,100.0,100
5601.0,35.0,100,100.0,100
5772.0,0.0,100,25.0,100
5772.0,0.0,100,25.0,100
5927.0,0.0,100,25.0,100
5927.0,0.0,100,25.0,100
6097.0,35.0,100,100.0,100
6097.0,35.0,100,100.0,100
6265.0,0.0,100,100.0,100
6265.0,0.0,100,100.0,100
6438.0,0.0,100,100.0,100
6438.0,0.0,100,100.0,100
6606.0,39.0,100,100.0,100
6606.0,39.0,100,100.0,100
6784.0,0.0,100,100.0,100
6784.0,0.0,100,100.0,100
6950.0,0.0,100,25.0,100
6950.0,0.0,100,25.0,100
7139.0,38.0,100,100.0,100
7139.0,38.0,100,100.0,100
7334.0,0.0,100,100.0,100
7334.0,0.0,100,100.0,100
7512.0,0.0,100,25.0,100
7512.0,0.0,100,25.0,100
7716.0,36.0,100,100.0,100
7716.0,36.0,100,100.0,100
7903.0,39.0,100,25.0,100
7903.0,39.0,100,25.0,100
8103.0,0.0,100,25.0,100
8103.0,0.0,100,25.0,100
8308.0,39.0,100,100.0,100
8308.0,39.0,100,100.0,100
8502.0,0.0,100,100.0,100
8502.0,0.0,100,100.0,100
8707.0,42.0,100,25.0,100
8707.0,42.0,100,25.0,100
8902.0,34.0,100,100.0,100
8902.0,34.0,100,100.0,100
9110.0,47.0,100,25.0,100
9110.0,47.0,100,25.0,100
9325.0,43.0,100,25.0,100
9325.0,43.0,100,25.0,100
9546.0,39.0,100,100.0,100
9546.0,39.0,100,100.0,100
9765.0,0.0,100,25.0,100
9765.0,0.0,100,25.0,100
9978.0,0.0,100,25.0,100
9978.0,0.0,100,25.0,100
10202.0,41.0,100,100.0,100
10202.0,41.0,100,100.0,100
10420.0,0.0,100,100.0,100
10420.0,0.0,100,100.0,100
10624.0,0.0,100,25.0,100
10624.0,0.0,100,25.0,100
10875.0,42.0,100,100.0,100
10875.0,42.0,100,100.0,100
11105.0,0.0,100,25.0,100
11105.0,0.0,100,25.0,100
11333.0,34.0,100,100.0,100
11333.0,34.0,100,100.0,100
11550.0,66.0,100,100.0,100
11550.0,66.0,100,100.0,100
11776.0,64.0,100,100.0,100
11776.0,64.0,100,100.0,100
12040.0,138.0,100,25.0,100
12040.0,138.0,100,25.0,100
12278.0,62.0,100,25.0,100
12278.0,62.0,100,25.0,100
12510.0,0.0,100,100.0,100
12510.0,0.0,100,100.0,100
12757.0,135.0,100,100.0,100
12757.0,135.0,100,100.0,100
13019.0,78.0,100,25.0,100
13019.0,78.0,100,25.0,100
13291.0,87.0,100,100.0,100
13291.0,87.0,100,100.0,100
13563.0,59.0,100,100.0,100
13563.0,59.0,100,100.0,100
13844.0,145.0,100,100.0,100
13844.0,145.0,100,100.0,100
14118.0,77.0,100,25.0,100
14118.0,77.0,100,25.0,100
14402.0,0.0,100,100.0,100
14402.0,0.0,100,100.0,100
14687.0,64.0,100,100.0,100
14687.0,64.0,100,100.0,100
14952.0,65.0,100,100.0,100
14952.0,65.0,100,100.0,100
15235.0,67.0,100,100.0,100
15235.0,67.0,100,100.0,100
15511.0,62.0,100,100.0,100
15511.0,62.0,100,100.0,100
15781.0,75.0,100,100.0,100
15781.0,75.0,100,100.0,100
16058.0,60.0,100,100.0,100
16058.0,60.0,100,100.0,100
16341.0,60.0,100,100.0,100
16341.0,60.0,100,100.0,100
16623.0,69.0,100,100.0,100
16623.0,69.0,100,100.0,100
16907.0,60.0,100,100.0,100
16907.0,60.0,100,100.0,100
17176.0,77.0,100,100.0,100
17176.0,77.0,100,100.0,100
17444.0,74.0,100,100.0,100
17444.0,74.0,100,100.0,100
17720.0,76.0,100,100.0,100
17720.0,76.0,100,100.0,100
17998.0,62.0,100,100.0,100
17998.0,62.0,100,100.0,100
18304.0,65.0,100,100.0,100
18304.0,65.0,100,100.0,100
18600.0,75.0,100,100.0,100
18600.0,75.0,100,100.0,100
18862.0,74.0,100,100.0,100
18862.0,74.0,100,100.0,100
19125.0,73.0,100,100.0,100
19125.0,73.0,100,100.0,100
19402.0,72.0,100,100.0,100
19402.0,72.0,100,100.0,100
19681.0,63.0,100,100.0,100
19681.0,63.0,100,100.0,100
19959.0,57.0,100,100.0,100
19959.0,57.0,100,100.0,100
20258.0,73.0,100,100.0,100
20258.0,73.0,100,100.0,100
20564.0,76.0,100,100.0,100
20564.0,76.0,100,100.0,100
20847.0,75.0,100,100.0,100
20847.0,75.0,100,100.0,100
21138.0,64.0,100,100.0,100
21138.0,64.0,100,100.0,100
21409.0,63.0,100,100.0,100
21409.0,63.0,100,100.0,100
21692.0,66.0,100,100.0,100
21692.0,66.0,100,100.0,100
21970.0,74.0,100,100.0,100
21970.0,74.0,100,100.0,100
22349.0,75.0,100,100.0,100
22349.0,75.0,100,100.0,100
22754.0,86.0,100,100.0,100
22754.0,86.0,100,100.0,100
23029.0,74.0,100,25.0,100
23029.0,74.0,100,25.0,100
23287.0,68.0,100,100.0,100
23287.0,68.0,100,100.0,100
23561.0,69.0,100,100.0,100
23561.0,69.0,100,100.0,100
23843.0,55.0,100,100.0,100
23843.0,55.0,100,100.0,100
24132.0,74.0,100,100.0,100
24132.0,74.0,100,100.0,100
24430.0,75.0,100,100.0,100
24430.0,75.0,100,100.0,100
24719.0,0.0,100,25.0,100
24719.0,0.0,100,25.0,100
25023.0,76.0,100,25.0,100
25023.0,76.0,100,25.0,100
25155.0,0.0,100,25.0,100
25155.0,0.0,100,25.0,100
25302.0,0.0,100,25.0,100
25302.0,0.0,100,25.0,100
25587.0,95.0,100,100.0,100
25587.0,95.0,100,100.0,100
25868.0,34.0,100,100.0,100
25868.0,34.0,100,100.0,100
26130.0,32.0,100,100.0,100
26130.0,32.0,100,100.0,100
26398.0,30.0,100,100.0,100
26398.0,30.0,100,100.0,100
26631.0,32.0,100,100.0,100
26631.0,32.0,100,100.0,100
26863.0,28.0,100,100.0,100
26863.0,28.0,100,100.0,100
27089.0,35.0,100,100.0,100
27089.0,35.0,100,100.0,100
27301.0,38.0,100,100.0,100
27301.0,38.0,100,100.0,100
27510.0,38.0,100,100.0,100
27510.0,38.0,100,100.0,100
27715.0,40.0,100,100.0,100
27715.0,40.0,100,100.0,100
27910.0,36.0,100,100.0,100
27910.0,36.0,100,100.0,100
28093.0,42.0,100,100.0,100
28093.0,42.0,100,100.0,100
28267.0,37.0,100,100.0,100
28267.0,37.0,100,100.0,100
28431.0,44.0,100,100.0,100
28431.0,44.0,100,100.0,100
28507.0,0.0,100,25.0,100
28507.0,0.0,100,25.0,100
28582.0,53.0,100,100.0,100
28582.0,53.0,100,100.0,100
28729.0,40.0,100,100.0,100
28729.0,40.0,100,100.0,100
28891.0,52.0,100,100.0,100
28891.0,52.0,100,100.0,100
29026.0,44.0,100,100.0,100
29026.0,44.0,100,100.0,100
29095.0,0.0,100,100.0,100
29095.0,0.0,100,100.0,100
29160.0,38.0,100,25.0,100
29160.0,38.0,100,25.0,100
29296.0,53.0,100,100.0,100
29296.0,53.0,100,100.0,100
29354.0,128.0,100,100.0,100
29354.0,128.0,100,100.0,100
29421.0,38.0,100,100.0,100
29421.0,38.0,100,100.0,100
29547.0,48.0,100,100.0,100
29547.0,48.0,100,100.0,100
29660.0,59.0,100,25.0,100
29660.0,59.0,100,25.0,100
29722.0,0.0,100,25.0,100
29722.0,0.0,100,25.0,100
29778.0,52.0,100,25.0,100
29778.0,52.0,100,25.0,100
29874.0,53.0,100,100.0,100
29874.0,53.0,100,100.0,100
29967.0,56.0,100,100.0,100
29967.0,56.0,100,100.0,100
30017.0,0.0,100,25.0,100
30017.0,0.0,100,25.0,100
30066.0,44.0,100,100.0,100
30066.0,44.0,100,100.0,100
30174.0,0.0,100,25.0,100
30174.0,0.0,100,25.0,100
30216.0,91.0,100,100.0,100
30216.0,91.0,100,100.0,100
30264.0,47.0,100,100.0,100
30264.0,47.0,100,100.0,100
30366.0,38.0,100,100.0,100
30366.0,38.0,100,100.0,100
30400.0,72.0,100,25.0,100
30400.0,72.0,100,25.0,100
30431.0,0.0,100,100.0,100
30431.0,0.0,100,100.0,100
30521.0,0.0,100,100.0,100
30521.0,0.0,100,100.0,100
30568.0,133.0,100,25.0,100
30568.0,133.0,100,25.0,100
30612.0,0.0,100,100.0,100
30612.0,0.0,100,100.0,100
30680.0,40.0,100,100.0,100
30680.0,40.0,100,100.0,100
30717.0,0.0,100,25.0,100
30717.0,0.0,100,25.0,100
30749.0,61.0,100,100.0,100
30749.0,61.0,100,100.0,100
30831.0,139.0,100,100.0,100
