Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
415.0,26.0,100,100.0,100
415.0,26.0,100,100.0,100
602.0,12.0,100,100.0,100
602.0,12.0,100,100.0,100
720.0,23.0,100,100.0,100
720.0,23.0,100,100.0,100
848.0,0.0,100,100.0,100
848.0,0.0,100,100.0,100
927.0,95.0,100,100.0,100
927.0,95.0,100,100.0,100
987.0,21.0,100,100.0,100
987.0,21.0,100,100.0,100
1049.0,0.0,100,100.0,100
1049.0,0.0,100,100.0,100
1135.0,43.0,100,100.0,100
1135.0,43.0,100,100.0,100
1164.0,0.0,100,25.0,100
1164.0,0.0,100,25.0,100
1206.0,30.0,100,100.0,100
1206.0,30.0,100,100.0,100
1275.0,0.0,100,25.0,100
1275.0,0.0,100,25.0,100
1364.0,35.0,100,100.0,100
1364.0,35.0,100,100.0,100
1408.0,0.0,100,25.0,100
1408.0,0.0,100,25.0,100
1459.0,0.0,100,25.0,100
1459.0,0.0,100,25.0,100
1599.0,40.0,100,100.0,100
1599.0,40.0,100,100.0,100
1717.0,0.0,100,25.0,100
1717.0,0.0,100,25.0,100
1815.0,35.0,100,100.0,100
1815.0,35.0,100,100.0,100
1910.0,43.0,100,100.0,100
1910.0,43.0,100,100.0,100
2008.0,0.0,100,25.0,100
2008.0,0.0,100,25.0,100
2103.0,0.0,100,25.0,100
2103.0,0.0,100,25.0,100
2199.0,0.0,100,100.0,100
2199.0,0.0,100,100.0,100
2292.0,42.0,100,25.0,100
2292.0,42.0,100,25.0,100
2390.0,0.0,100,25.0,100
2390.0,0.0,100,25.0,100
2445.0,130.0,100,100.0,100
2445.0,130.0,100,100.0,100
2507.0,63.0,100,25.0,100
2507.0,63.0,100,25.0,100
2617.0,0.0,100,25.0,100
2617.0,0.0,100,25.0,100
2757.0,0.0,100,100.0,100
2757.0,0.0,100,100.0,100
2894.0,39.0,100,100.0,100
2894.0,39.0,100,100.0,100
3023.0,38.0,100,25.0,100
3023.0,38.0,100,25.0,100
3139.0,0.0,100,100.0,100
3139.0,0.0,100,100.0,100
3256.0,41.0,100,25.0,100
3256.0,41.0,100,25.0,100
3377.0,0.0,100,25.0,100
3377.0,0.0,100,25.0,100
3506.0,0.0,100,100.0,100
3506.0,0.0,100,100.0,100
3641.0,41.0,100,100.0,100
3641.0,41.0,100,100.0,100
3754.0,35.0,100,25.0,100
3754.0,35.0,100,25.0,100
3881.0,36.0,100,100.0,100
3881.0,36.0,100,100.0,100
4014.0,0.0,100,100.0,100
4014.0,0.0,100,100.0,100
4142.0,0.0,100,25.0,100
4142.0,0.0,100,25.0,100
4259.0,0.0,100,100.0,100
4259.0,0.0,100,100.0,100
4382.0,31.0,100,100.0,100
4382.0,31.0,100,100.0,100
4521.0,0.0,100,25.0,100
4521.0,0.0,100,25.0,100
4675.0,0.0,100,100.0,100
4675.0,0.0,100,100.0,100
4812.0,42.0,100,25.0,100
4812.0,42.0,100,25.0,100
4929.0,0.0,100,100.0,100
4929.0,0.0,100,100.0,100
5041.0,0.0,100,100.0,100
5041.0,0.0,100,100.0,100
5170.0,39.0,100,25.0,100
5170.0,39.0,100,25.0,100
5283.0,0.0,100,25.0,100
5283.0,0.0,100,25.0,100
5407.0,0.0,100,100.0,100
5407.0,0.0,100,100.0,100
5522.0,33.0,100,25.0,100
5522.0,33.0,100,25.0,100
5652.0,0.0,100,25.0,100
5652.0,0.0,100,25.0,100
5789.0,0.0,100,100.0,100
5789.0,0.0,100,100.0,100
5943.0,35.0,100,100.0,100
5943.0,35.0,100,100.0,100
6070.0,0.0,100,25.0,100
6070.0,0.0,100,25.0,100
6219.0,0.0,100,100.0,100
6219.0,0.0,100,100.0,100
6372.0,38.0,100,25.0,100
6372.0,38.0,100,25.0,100
6523.0,0.0,100,25.0,100
6523.0,0.0,100,25.0,100
6680.0,0.0,100,100.0,100
6680.0,0.0,100,100.0,100
6832.0,41.0,100,25.0,100
6832.0,41.0,100,25.0,100
6981.0,0.0,100,25.0,100
6981.0,0.0,100,25.0,100
7135.0,37.0,100,100.0,100
7135.0,37.0,100,100.0,100
7294.0,0.0,100,100.0,100
7294.0,0.0,100,100.0,100
7456.0,0.0,100,25.0,100
7456.0,0.0,100,25.0,100
7617.0,0.0,100,100.0,100
7617.0,0.0,100,100.0,100
7788.0,41.0,100,25.0,100
7788.0,41.0,100,25.0,100
7963.0,41.0,100,100.0,100
7963.0,41.0,100,100.0,100
8125.0,0.0,100,100.0,100
8125.0,0.0,100,100.0,100
8294.0,0.0,100,100.0,100
8294.0,0.0,100,100.0,100
8466.0,0.0,100,100.0,100
8466.0,0.0,100,100.0,100
8624.0,0.0,100,100.0,100
8624.0,0.0,100,100.0,100
8796.0,0.0,100,100.0,100
8796.0,0.0,100,100.0,100
8971.0,0.0,100,25.0,100
8971.0,0.0,100,25.0,100
9155.0,0.0,100,100.0,100
9155.0,0.0,100,100.0,100
9347.0,40.0,100,25.0,100
9347.0,40.0,100,25.0,100
9529.0,0.0,100,25.0,100
9529.0,0.0,100,25.0,100
9700.0,51.0,100,100.0,100
9700.0,51.0,100,100.0,100
9872.0,0.0,100,25.0,100
9872.0,0.0,100,25.0,100
10066.0,44.0,100,100.0,100
10066.0,44.0,100,100.0,100
10257.0,0.0,100,100.0,100
10257.0,0.0,100,100.0,100
10459.0,39.0,100,100.0,100
10459.0,39.0,100,100.0,100
10655.0,40.0,100,25.0,100
10655.0,40.0,100,25.0,100
10845.0,0.0,100,100.0,100
10845.0,0.0,100,100.0,100
11022.0,0.0,100,100.0,100
11022.0,0.0,100,100.0,100
11231.0,0.0,100,25.0,100
11231.0,0.0,100,25.0,100
11436.0,0.0,100,100.0,100
11436.0,0.0,100,100.0,100
11642.0,43.0,100,25.0,100
11642.0,43.0,100,25.0,100
11844.0,0.0,100,25.0,100
11844.0,0.0,100,25.0,100
12052.0,0.0,100,100.0,100
12052.0,0.0,100,100.0,100
12267.0,0.0,100,100.0,100
12267.0,0.0,100,100.0,100
12461.0,0.0,100,25.0,100
12461.0,0.0,100,25.0,100
12690.0,0.0,100,100.0,100
12690.0,0.0,100,100.0,100
12912.0,43.0,100,25.0,100
12912.0,43.0,100,25.0,100
13123.0,0.0,100,25.0,100
13123.0,0.0,100,25.0,100
13344.0,0.0,100,100.0,100
13344.0,0.0,100,100.0,100
13567.0,44.0,100,25.0,100
13567.0,44.0,100,25.0,100
13798.0,57.0,100,100.0,100
13798.0,57.0,100,100.0,100
14035.0,60.0,100,100.0,100
14035.0,60.0,100,100.0,100
14265.0,60.0,100,100.0,100
14265.0,60.0,100,100.0,100
14526.0,59.0,100,100.0,100
14526.0,59.0,100,100.0,100
14780.0,74.0,100,100.0,100
14780.0,74.0,100,100.0,100
15020.0,70.0,100,100.0,100
15020.0,70.0,100,100.0,100
15255.0,75.0,100,100.0,100
15255.0,75.0,100,100.0,100
15502.0,63.0,100,100.0,100
15502.0,63.0,100,100.0,100
15736.0,77.0,100,100.0,100
15736.0,77.0,100,100.0,100
15981.0,62.0,100,100.0,100
15981.0,62.0,100,100.0,100
16221.0,61.0,100,100.0,100
16221.0,61.0,100,100.0,100
16478.0,75.0,100,100.0,100
16478.0,75.0,100,100.0,100
16735.0,68.0,100,100.0,100
16735.0,68.0,100,100.0,100
17003.0,63.0,100,100.0,100
17003.0,63.0,100,100.0,100
17284.0,67.0,100,100.0,100
17284.0,67.0,100,100.0,100
17548.0,72.0,100,100.0,100
17548.0,72.0,100,100.0,100
17796.0,71.0,100,100.0,100
17796.0,71.0,100,100.0,100
18059.0,72.0,100,100.0,100
18059.0,72.0,100,100.0,100
18338.0,65.0,100,100.0,100
18338.0,65.0,100,100.0,100
18608.0,77.0,100,100.0,100
18608.0,77.0,100,100.0,100
18882.0,66.0,100,100.0,100
18882.0,66.0,100,100.0,100
19147.0,59.0,100,100.0,100
19147.0,59.0,100,100.0,100
19421.0,62.0,100,100.0,100
19421.0,62.0,100,100.0,100
19687.0,74.0,100,100.0,100
19687.0,74.0,100,100.0,100
19956.0,74.0,100,100.0,100
19956.0,74.0,100,100.0,100
20221.0,79.0,100,100.0,100
20221.0,79.0,100,100.0,100
20488.0,73.0,100,100.0,100
20488.0,73.0,100,100.0,100
20746.0,85.0,100,100.0,100
20746.0,85.0,100,100.0,100
21001.0,71.0,100,100.0,100
21001.0,71.0,100,100.0,100
21268.0,58.0,100,100.0,100
21268.0,58.0,100,100.0,100
21529.0,84.0,100,100.0,100
21529.0,84.0,100,100.0,100
21792.0,61.0,100,100.0,100
21792.0,61.0,100,100.0,100
22050.0,83.0,100,100.0,100
22050.0,83.0,100,100.0,100
22312.0,71.0,100,100.0,100
22312.0,71.0,100,100.0,100
22578.0,60.0,100,100.0,100
22578.0,60.0,100,100.0,100
22865.0,58.0,100,100.0,100
22865.0,58.0,100,100.0,100
23152.0,63.0,100,100.0,100
23152.0,63.0,100,100.0,100
23431.0,77.0,100,100.0,100
23431.0,77.0,100,100.0,100
23710.0,74.0,100,100.0,100
23710.0,74.0,100,100.0,100
23997.0,62.0,100,100.0,100
23997.0,62.0,100,100.0,100
24282.0,68.0,100,100.0,100
24282.0,68.0,100,100.0,100
24572.0,60.0,100,100.0,100
24572.0,60.0,100,100.0,100
24860.0,56.0,100,100.0,100
24860.0,56.0,100,100.0,100
25163.0,77.0,100,100.0,100
25163.0,77.0,100,100.0,100
25451.0,78.0,100,100.0,100
25451.0,78.0,100,100.0,100
25734.0,77.0,100,100.0,100
25734.0,77.0,100,100.0,100
26018.0,77.0,100,100.0,100
26018.0,77.0,100,100.0,100
26314.0,76.0,100,100.0,100
26314.0,76.0,100,100.0,100
26613.0,60.0,100,100.0,100
26613.0,60.0,100,100.0,100
26909.0,58.0,100,100.0,100
26909.0,58.0,100,100.0,100
27202.0,75.0,100,100.0,100
27202.0,75.0,100,100.0,100
27481.0,78.0,100,100.0,100
27481.0,78.0,100,100.0,100
27760.0,83.0,100,100.0,100
27760.0,83.0,100,100.0,100
28039.0,57.0,100,100.0,100
28039.0,57.0,100,100.0,100
28324.0,77.0,100,100.0,100
28324.0,77.0,100,100.0,100
28603.0,77.0,100,100.0,100
28603.0,77.0,100,100.0,100
28885.0,64.0,100,100.0,100
28885.0,64.0,100,100.0,100
29179.0,75.0,100,100.0,100
29179.0,75.0,100,100.0,100
29463.0,76.0,100,100.0,100
29463.0,76.0,100,100.0,100
29748.0,76.0,100,100.0,100
29748.0,76.0,100,100.0,100
30025.0,82.0,100,100.0,100
30025.0,82.0,100,100.0,100
30304.0,74.0,100,100.0,100
30304.0,74.0,100,100.0,100
30583.0,79.0,100,100.0,100
30583.0,79.0,100,100.0,100
30866.0,47.0,100,100.0,100
30866.0,47.0,100,100.0,100
31145.0,76.0,100,100.0,100
31145.0,76.0,100,100.0,100
31433.0,81.0,100,100.0,100
31433.0,81.0,100,100.0,100
31718.0,64.0,100,100.0,100
31718.0,64.0,100,100.0,100
32018.0,74.0,100,100.0,100
32018.0,74.0,100,100.0,100
32306.0,77.0,100,100.0,100
32306.0,77.0,100,100.0,100
32596.0,75.0,100,100.0,100
32596.0,75.0,100,100.0,100
32889.0,78.0,100,100.0,100
32889.0,78.0,100,100.0,100
33182.0,69.0,100,100.0,100
33182.0,69.0,100,100.0,100
33478.0,72.0,100,100.0,100
33478.0,72.0,100,100.0,100
33776.0,76.0,100,100.0,100
33776.0,76.0,100,100.0,100
34071.0,78.0,100,100.0,100
