Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
489.0,0.0,100,100.0,100
489.0,0.0,100,100.0,100
689.0,35.0,100,25.0,100
689.0,35.0,100,25.0,100
835.0,0.0,100,25.0,100
835.0,0.0,100,25.0,100
985.0,36.0,100,100.0,100
985.0,36.0,100,100.0,100
1041.0,106.0,100,25.0,100
1041.0,106.0,100,25.0,100
1090.0,31.0,100,100.0,100
1090.0,31.0,100,100.0,100
1160.0,35.0,100,100.0,100
1160.0,35.0,100,100.0,100
1227.0,0.0,100,100.0,100
1227.0,0.0,100,100.0,100
1300.0,149.0,100,100.0,100
1300.0,149.0,100,100.0,100
1344.0,0.0,100,25.0,100
1344.0,0.0,100,25.0,100
1386.0,0.0,100,100.0,100
1386.0,0.0,100,100.0,100
1476.0,0.0,100,100.0,100
1476.0,0.0,100,100.0,100
1553.0,0.0,100,25.0,100
1553.0,0.0,100,25.0,100
1638.0,0.0,100,100.0,100
1638.0,0.0,100,100.0,100
1732.0,32.0,100,100.0,100
1732.0,32.0,100,100.0,100
1838.0,0.0,100,100.0,100
1838.0,0.0,100,100.0,100
1940.0,39.0,100,100.0,100
1940.0,39.0,100,100.0,100
2046.0,0.0,100,25.0,100
2046.0,0.0,100,25.0,100
2156.0,0.0,100,25.0,100
2156.0,0.0,100,25.0,100
2249.0,0.0,100,100.0,100
2249.0,0.0,100,100.0,100
2356.0,34.0,100,100.0,100
2356.0,34.0,100,100.0,100
2487.0,0.0,100,25.0,100
2487.0,0.0,100,25.0,100
2659.0,45.0,100,100.0,100
2659.0,45.0,100,100.0,100
2759.0,0.0,100,25.0,100
2759.0,0.0,100,25.0,100
2874.0,26.0,100,100.0,100
2874.0,26.0,100,100.0,100
2930.0,0.0,100,25.0,100
2930.0,0.0,100,25.0,100
2990.0,0.0,100,100.0,100
2990.0,0.0,100,100.0,100
3108.0,0.0,100,100.0,100
3108.0,0.0,100,100.0,100
3221.0,34.0,100,100.0,100
3221.0,34.0,100,100.0,100
3345.0,0.0,100,25.0,100
3345.0,0.0,100,25.0,100
3392.0,105.0,100,25.0,100
3392.0,105.0,100,25.0,100
3451.0,65.0,100,100.0,100
3451.0,65.0,100,100.0,100
3565.0,0.0,100,100.0,100
3565.0,0.0,100,100.0,100
3688.0,44.0,100,100.0,100
3688.0,44.0,100,100.0,100
3749.0,0.0,100,25.0,100
3749.0,0.0,100,25.0,100
3824.0,87.0,100,100.0,100
3824.0,87.0,100,100.0,100
3972.0,0.0,100,25.0,100
3972.0,0.0,100,25.0,100
4129.0,44.0,100,100.0,100
4129.0,44.0,100,100.0,100
4258.0,38.0,100,100.0,100
4258.0,38.0,100,100.0,100
4362.0,0.0,100,25.0,100
4362.0,0.0,100,25.0,100
4416.0,84.0,100,100.0,100
4416.0,84.0,100,100.0,100
4469.0,53.0,100,100.0,100
4469.0,53.0,100,100.0,100
4603.0,0.0,100,25.0,100
4603.0,0.0,100,25.0,100
4670.0,160.0,100,100.0,100
4670.0,160.0,100,100.0,100
4735.0,42.0,100,25.0,100
4735.0,42.0,100,25.0,100
4859.0,67.0,100,100.0,100
4859.0,67.0,100,100.0,100
4923.0,0.0,100,100.0,100
4923.0,0.0,100,100.0,100
4979.0,39.0,100,25.0,100
4979.0,39.0,100,25.0,100
5100.0,122.0,100,25.0,100
5100.0,122.0,100,25.0,100
5222.0,52.0,100,25.0,100
5222.0,52.0,100,25.0,100
5340.0,59.0,100,25.0,100
5340.0,59.0,100,25.0,100
5451.0,41.0,100,25.0,100
5451.0,41.0,100,25.0,100
5534.0,0.0,100,25.0,100
5534.0,0.0,100,25.0,100
5587.0,134.0,100,25.0,100
5587.0,134.0,100,25.0,100
5627.0,41.0,100,100.0,100
5627.0,41.0,100,100.0,100
5714.0,0.0,100,100.0,100
5714.0,0.0,100,100.0,100
5760.0,27.0,100,100.0,100
5760.0,27.0,100,100.0,100
5796.0,42.0,100,100.0,100
5796.0,42.0,100,100.0,100
5904.0,0.0,100,25.0,100
5904.0,0.0,100,25.0,100
5953.0,0.0,100,100.0,100
5953.0,0.0,100,100.0,100
5997.0,0.0,100,100.0,100
5997.0,0.0,100,100.0,100
6092.0,137.0,100,100.0,100
6092.0,137.0,100,100.0,100
6177.0,144.0,100,100.0,100
6177.0,144.0,100,100.0,100
6220.0,0.0,100,100.0,100
6220.0,0.0,100,100.0,100
6264.0,41.0,100,100.0,100
6264.0,41.0,100,100.0,100
6371.0,0.0,100,25.0,100
6371.0,0.0,100,25.0,100
6492.0,0.0,100,25.0,100
6492.0,0.0,100,25.0,100
6541.0,122.0,100,25.0,100
6541.0,122.0,100,25.0,100
6598.0,0.0,100,100.0,100
6598.0,0.0,100,100.0,100
6690.0,37.0,100,100.0,100
6690.0,37.0,100,100.0,100
6734.0,104.0,100,25.0,100
6734.0,104.0,100,25.0,100
6778.0,0.0,100,25.0,100
6778.0,0.0,100,25.0,100
6879.0,0.0,100,100.0,100
6879.0,0.0,100,100.0,100
6945.0,60.0,100,100.0,100
6945.0,60.0,100,100.0,100
6989.0,0.0,100,100.0,100
6989.0,0.0,100,100.0,100
7044.0,0.0,100,100.0,100
7044.0,0.0,100,100.0,100
7139.0,122.0,100,100.0,100
7139.0,122.0,100,100.0,100
7167.0,0.0,100,25.0,100
7167.0,0.0,100,25.0,100
7206.0,0.0,100,100.0,100
7206.0,0.0,100,100.0,100
7270.0,117.0,100,100.0,100
7270.0,117.0,100,100.0,100
7306.0,0.0,100,25.0,100
7306.0,0.0,100,25.0,100
7351.0,29.0,100,100.0,100
7351.0,29.0,100,100.0,100
7450.0,31.0,100,25.0,100
7450.0,31.0,100,25.0,100
7565.0,0.0,100,25.0,100
7565.0,0.0,100,25.0,100
7626.0,144.0,100,25.0,100
7626.0,144.0,100,25.0,100
7676.0,54.0,100,100.0,100
7676.0,54.0,100,100.0,100
7781.0,0.0,100,25.0,100
7781.0,0.0,100,25.0,100
7831.0,202.0,100,25.0,100
7831.0,202.0,100,25.0,100
7889.0,75.0,100,25.0,100
7889.0,75.0,100,25.0,100
7976.0,76.0,100,100.0,100
7976.0,76.0,100,100.0,100
8061.0,142.0,100,100.0,100
8061.0,142.0,100,100.0,100
8105.0,140.0,100,100.0,100
8105.0,140.0,100,100.0,100
8145.0,38.0,100,100.0,100
8145.0,38.0,100,100.0,100
8257.0,133.0,100,25.0,100
8257.0,133.0,100,25.0,100
8294.0,133.0,100,25.0,100
8294.0,133.0,100,25.0,100
8337.0,37.0,100,100.0,100
8337.0,37.0,100,100.0,100
8444.0,40.0,100,25.0,100
8444.0,40.0,100,25.0,100
8501.0,0.0,100,25.0,100
8501.0,0.0,100,25.0,100
8556.0,0.0,100,100.0,100
8556.0,0.0,100,100.0,100
8639.0,140.0,100,100.0,100
8639.0,140.0,100,100.0,100
8680.0,0.0,100,25.0,100
8680.0,0.0,100,25.0,100
8731.0,45.0,100,100.0,100
8731.0,45.0,100,100.0,100
8832.0,126.0,100,25.0,100
8832.0,126.0,100,25.0,100
8921.0,96.0,100,25.0,100
8921.0,96.0,100,25.0,100
8973.0,92.0,100,100.0,100
8973.0,92.0,100,100.0,100
9029.0,0.0,100,100.0,100
9029.0,0.0,100,100.0,100
9128.0,36.0,100,100.0,100
9128.0,36.0,100,100.0,100
9189.0,0.0,100,25.0,100
9189.0,0.0,100,25.0,100
9243.0,95.0,100,100.0,100
9243.0,95.0,100,100.0,100
9343.0,63.0,100,100.0,100
9343.0,63.0,100,100.0,100
9440.0,81.0,100,100.0,100
9440.0,81.0,100,100.0,100
9489.0,0.0,100,100.0,100
9489.0,0.0,100,100.0,100
9540.0,30.0,100,100.0,100
9540.0,30.0,100,100.0,100
9626.0,137.0,100,100.0,100
9626.0,137.0,100,100.0,100
9674.0,142.0,100,25.0,100
9674.0,142.0,100,25.0,100
9733.0,0.0,100,25.0,100
9733.0,0.0,100,25.0,100
9826.0,71.0,100,25.0,100
9826.0,71.0,100,25.0,100
9914.0,71.0,100,100.0,100
9914.0,71.0,100,100.0,100
9954.0,0.0,100,25.0,100
9954.0,0.0,100,25.0,100
9990.0,0.0,100,100.0,100
9990.0,0.0,100,100.0,100
10077.0,135.0,100,100.0,100
10077.0,135.0,100,100.0,100
10126.0,0.0,100,25.0,100
10126.0,0.0,100,25.0,100
10169.0,0.0,100,100.0,100
10169.0,0.0,100,100.0,100
10253.0,45.0,100,100.0,100
10253.0,45.0,100,100.0,100
10288.0,0.0,100,100.0,100
10288.0,0.0,100,100.0,100
10320.0,44.0,100,100.0,100
10320.0,44.0,100,100.0,100
10427.0,36.0,100,100.0,100
10427.0,36.0,100,100.0,100
10450.0,0.0,100,25.0,100
10450.0,0.0,100,25.0,100
10486.0,45.0,100,100.0,100
10486.0,45.0,100,100.0,100
10568.0,35.0,100,25.0,100
10568.0,35.0,100,25.0,100
10604.0,103.0,100,100.0,100
10604.0,103.0,100,100.0,100
10643.0,0.0,100,25.0,100
10643.0,0.0,100,25.0,100
10713.0,32.0,100,100.0,100
10713.0,32.0,100,100.0,100
10750.0,0.0,100,25.0,100
10750.0,0.0,100,25.0,100
10779.0,28.0,100,100.0,100
10779.0,28.0,100,100.0,100
10839.0,0.0,100,100.0,100
10839.0,0.0,100,100.0,100
10880.0,0.0,100,100.0,100
10880.0,0.0,100,100.0,100
10914.0,120.0,100,100.0,100
10914.0,120.0,100,100.0,100
10984.0,32.0,100,100.0,100
10984.0,32.0,100,100.0,100
10999.0,131.0,100,25.0,100
10999.0,131.0,100,25.0,100
11029.0,0.0,100,25.0,100
11029.0,0.0,100,25.0,100
11099.0,0.0,100,25.0,100
11099.0,0.0,100,25.0,100
11143.0,0.0,100,25.0,100
11143.0,0.0,100,25.0,100
11178.0,0.0,100,100.0,100
11178.0,0.0,100,100.0,100
11249.0,0.0,100,100.0,100
11249.0,0.0,100,100.0,100
11294.0,0.0,100,100.0,100
11294.0,0.0,100,100.0,100
11337.0,129.0,100,25.0,100
11337.0,129.0,100,25.0,100
11419.0,0.0,100,100.0,100
11419.0,0.0,100,100.0,100
11458.0,99.0,100,100.0,100
11458.0,99.0,100,100.0,100
11500.0,55.0,100,100.0,100
11500.0,55.0,100,100.0,100
11586.0,127.0,100,25.0,100
11586.0,127.0,100,25.0,100
11623.0,80.0,100,100.0,100
11623.0,80.0,100,100.0,100
11674.0,123.0,100,100.0,100
11674.0,123.0,100,100.0,100
11741.0,120.0,100,25.0,100
11741.0,120.0,100,25.0,100
11776.0,0.0,100,100.0,100
11776.0,0.0,100,100.0,100
11821.0,53.0,100,100.0,100
11821.0,53.0,100,100.0,100
11913.0,0.0,100,25.0,100
11913.0,0.0,100,25.0,100
11986.0,64.0,100,100.0,100
11986.0,64.0,100,100.0,100
12034.0,0.0,100,25.0,100
12034.0,0.0,100,25.0,100
12068.0,0.0,100,100.0,100
12068.0,0.0,100,100.0,100
12133.0,38.0,100,100.0,100
12133.0,38.0,100,100.0,100
12170.0,132.0,100,100.0,100
12170.0,132.0,100,100.0,100
12202.0,57.0,100,100.0,100
12202.0,57.0,100,100.0,100
12272.0,141.0,100,25.0,100
12272.0,141.0,100,25.0,100
12307.0,0.0,100,100.0,100
12307.0,0.0,100,100.0,100
12348.0,61.0,100,100.0,100
12348.0,61.0,100,100.0,100
12440.0,0.0,100,25.0,100
12440.0,0.0,100,25.0,100
12489.0,0.0,100,100.0,100
12489.0,0.0,100,100.0,100
12530.0,0.0,100,100.0,100
