Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
505.0,0.0,100,25.0,100
505.0,0.0,100,25.0,100
703.0,29.0,100,100.0,100
703.0,29.0,100,100.0,100
809.0,0.0,100,25.0,100
809.0,0.0,100,25.0,100
969.0,0.0,100,100.0,100
969.0,0.0,100,100.0,100
1033.0,34.0,100,100.0,100
1033.0,34.0,100,100.0,100
1093.0,0.0,100,100.0,100
1093.0,0.0,100,100.0,100
1162.0,0.0,100,100.0,100
1162.0,0.0,100,100.0,100
1226.0,36.0,100,100.0,100
1226.0,36.0,100,100.0,100
1303.0,0.0,100,100.0,100
1303.0,0.0,100,100.0,100
1372.0,0.0,100,100.0,100
1372.0,0.0,100,100.0,100
1445.0,29.0,100,100.0,100
1445.0,29.0,100,100.0,100
1484.0,94.0,100,25.0,100
1484.0,94.0,100,25.0,100
1529.0,28.0,100,100.0,100
1529.0,28.0,100,100.0,100
1630.0,131.0,100,25.0,100
1630.0,131.0,100,25.0,100
1688.0,0.0,100,100.0,100
1688.0,0.0,100,100.0,100
1731.0,47.0,100,100.0,100
1731.0,47.0,100,100.0,100
1859.0,41.0,100,100.0,100
1859.0,41.0,100,100.0,100
1964.0,0.0,100,100.0,100
1964.0,0.0,100,100.0,100
2066.0,0.0,100,100.0,100
2066.0,0.0,100,100.0,100
2168.0,34.0,100,100.0,100
2168.0,34.0,100,100.0,100
2264.0,0.0,100,25.0,100
2264.0,0.0,100,25.0,100
2376.0,0.0,100,25.0,100
2376.0,0.0,100,25.0,100
2490.0,40.0,100,100.0,100
2490.0,40.0,100,100.0,100
2604.0,34.0,100,25.0,100
2604.0,34.0,100,25.0,100
2723.0,0.0,100,25.0,100
2723.0,0.0,100,25.0,100
2837.0,38.0,100,100.0,100
2837.0,38.0,100,100.0,100
2962.0,0.0,100,25.0,100
2962.0,0.0,100,25.0,100
3075.0,0.0,100,25.0,100
3075.0,0.0,100,25.0,100
3216.0,33.0,100,100.0,100
3216.0,33.0,100,100.0,100
3353.0,29.0,100,100.0,100
3353.0,29.0,100,100.0,100
3482.0,28.0,100,100.0,100
3482.0,28.0,100,100.0,100
3616.0,24.0,100,100.0,100
3616.0,24.0,100,100.0,100
3751.0,38.0,100,100.0,100
3751.0,38.0,100,100.0,100
3871.0,32.0,100,100.0,100
3871.0,32.0,100,100.0,100
3994.0,31.0,100,100.0,100
3994.0,31.0,100,100.0,100
4136.0,0.0,100,25.0,100
4136.0,0.0,100,25.0,100
4295.0,35.0,100,100.0,100
4295.0,35.0,100,100.0,100
4450.0,31.0,100,100.0,100
4450.0,31.0,100,100.0,100
4598.0,29.0,100,100.0,100
4598.0,29.0,100,100.0,100
4729.0,30.0,100,100.0,100
4729.0,30.0,100,100.0,100
4868.0,30.0,100,100.0,100
4868.0,30.0,100,100.0,100
5020.0,0.0,100,25.0,100
5020.0,0.0,100,25.0,100
5184.0,32.0,100,25.0,100
5184.0,32.0,100,25.0,100
5338.0,27.0,100,100.0,100
5338.0,27.0,100,100.0,100
5485.0,31.0,100,100.0,100
5485.0,31.0,100,100.0,100
5642.0,33.0,100,100.0,100
5642.0,33.0,100,100.0,100
5801.0,34.0,100,100.0,100
5801.0,34.0,100,100.0,100
5970.0,0.0,100,25.0,100
5970.0,0.0,100,25.0,100
6145.0,30.0,100,100.0,100
6145.0,30.0,100,100.0,100
6322.0,34.0,100,100.0,100
6322.0,34.0,100,100.0,100
6507.0,0.0,100,25.0,100
6507.0,0.0,100,25.0,100
6690.0,35.0,100,100.0,100
6690.0,35.0,100,100.0,100
6874.0,30.0,100,100.0,100
6874.0,30.0,100,100.0,100
7051.0,38.0,100,100.0,100
7051.0,38.0,100,100.0,100
7226.0,34.0,100,100.0,100
7226.0,34.0,100,100.0,100
7402.0,31.0,100,100.0,100
7402.0,31.0,100,100.0,100
7581.0,0.0,100,25.0,100
7581.0,0.0,100,25.0,100
7789.0,32.0,100,100.0,100
7789.0,32.0,100,100.0,100
7967.0,32.0,100,100.0,100
7967.0,32.0,100,100.0,100
8165.0,28.0,100,100.0,100
8165.0,28.0,100,100.0,100
8341.0,33.0,100,100.0,100
8341.0,33.0,100,100.0,100
8531.0,31.0,100,100.0,100
8531.0,31.0,100,100.0,100
8762.0,28.0,100,100.0,100
8762.0,28.0,100,100.0,100
8966.0,31.0,100,100.0,100
8966.0,31.0,100,100.0,100
9175.0,44.0,100,100.0,100
9175.0,44.0,100,100.0,100
9381.0,34.0,100,100.0,100
9381.0,34.0,100,100.0,100
9604.0,32.0,100,100.0,100
9604.0,32.0,100,100.0,100
9823.0,37.0,100,100.0,100
9823.0,37.0,100,100.0,100
10035.0,27.0,100,100.0,100
10035.0,27.0,100,100.0,100
10246.0,39.0,100,100.0,100
10246.0,39.0,100,100.0,100
10477.0,31.0,100,100.0,100
10477.0,31.0,100,100.0,100
10703.0,36.0,100,100.0,100
10703.0,36.0,100,100.0,100
10926.0,54.0,100,100.0,100
10926.0,54.0,100,100.0,100
11160.0,54.0,100,100.0,100
11160.0,54.0,100,100.0,100
11384.0,54.0,100,100.0,100
11384.0,54.0,100,100.0,100
11622.0,54.0,100,100.0,100
11622.0,54.0,100,100.0,100
11863.0,49.0,100,100.0,100
11863.0,49.0,100,100.0,100
12104.0,50.0,100,100.0,100
12104.0,50.0,100,100.0,100
12331.0,50.0,100,100.0,100
12331.0,50.0,100,100.0,100
12542.0,52.0,100,100.0,100
12542.0,52.0,100,100.0,100
12773.0,55.0,100,100.0,100
12773.0,55.0,100,100.0,100
13001.0,53.0,100,100.0,100
13001.0,53.0,100,100.0,100
13233.0,54.0,100,100.0,100
13233.0,54.0,100,100.0,100
13480.0,107.0,100,100.0,100
13480.0,107.0,100,100.0,100
13711.0,57.0,100,100.0,100
13711.0,57.0,100,100.0,100
13971.0,42.0,100,100.0,100
13971.0,42.0,100,100.0,100
14241.0,55.0,100,100.0,100
14241.0,55.0,100,100.0,100
14515.0,51.0,100,100.0,100
14515.0,51.0,100,100.0,100
14775.0,57.0,100,100.0,100
14775.0,57.0,100,100.0,100
15047.0,60.0,100,100.0,100
15047.0,60.0,100,100.0,100
15310.0,54.0,100,100.0,100
15310.0,54.0,100,100.0,100
15580.0,43.0,100,100.0,100
15580.0,43.0,100,100.0,100
15860.0,61.0,100,100.0,100
15860.0,61.0,100,100.0,100
16135.0,57.0,100,100.0,100
16135.0,57.0,100,100.0,100
16407.0,55.0,100,100.0,100
16407.0,55.0,100,100.0,100
16674.0,49.0,100,100.0,100
16674.0,49.0,100,100.0,100
16950.0,68.0,100,100.0,100
16950.0,68.0,100,100.0,100
17212.0,56.0,100,100.0,100
17212.0,56.0,100,100.0,100
17475.0,58.0,100,100.0,100
17475.0,58.0,100,100.0,100
17753.0,51.0,100,100.0,100
17753.0,51.0,100,100.0,100
18028.0,67.0,100,100.0,100
18028.0,67.0,100,100.0,100
18310.0,58.0,100,100.0,100
18310.0,58.0,100,100.0,100
18586.0,52.0,100,100.0,100
18586.0,52.0,100,100.0,100
18881.0,58.0,100,100.0,100
18881.0,58.0,100,100.0,100
19178.0,49.0,100,100.0,100
19178.0,49.0,100,100.0,100
19480.0,58.0,100,100.0,100
19480.0,58.0,100,100.0,100
19769.0,52.0,100,100.0,100
19769.0,52.0,100,100.0,100
20056.0,52.0,100,100.0,100
20056.0,52.0,100,100.0,100
20346.0,58.0,100,100.0,100
20346.0,58.0,100,100.0,100
20635.0,58.0,100,100.0,100
20635.0,58.0,100,100.0,100
20924.0,44.0,100,100.0,100
20924.0,44.0,100,100.0,100
21214.0,51.0,100,100.0,100
21214.0,51.0,100,100.0,100
21495.0,48.0,100,100.0,100
21495.0,48.0,100,100.0,100
21778.0,57.0,100,100.0,100
21778.0,57.0,100,100.0,100
22030.0,55.0,100,100.0,100
22030.0,55.0,100,100.0,100
22297.0,57.0,100,100.0,100
22297.0,57.0,100,100.0,100
22593.0,55.0,100,100.0,100
22593.0,55.0,100,100.0,100
22870.0,49.0,100,100.0,100
22870.0,49.0,100,100.0,100
23139.0,61.0,100,100.0,100
23139.0,61.0,100,100.0,100
23264.0,67.0,100,100.0,100
23264.0,67.0,100,100.0,100
23396.0,50.0,100,100.0,100
23396.0,50.0,100,100.0,100
23658.0,28.0,100,100.0,100
23658.0,28.0,100,100.0,100
23905.0,25.0,100,100.0,100
23905.0,25.0,100,100.0,100
24167.0,27.0,100,100.0,100
24167.0,27.0,100,100.0,100
24403.0,29.0,100,100.0,100
24403.0,29.0,100,100.0,100
24636.0,26.0,100,100.0,100
24636.0,26.0,100,100.0,100
24851.0,31.0,100,100.0,100
24851.0,31.0,100,100.0,100
25045.0,33.0,100,100.0,100
25045.0,33.0,100,100.0,100
25219.0,30.0,100,100.0,100
25219.0,30.0,100,100.0,100
25387.0,32.0,100,100.0,100
25387.0,32.0,100,100.0,100
25556.0,30.0,100,100.0,100
25556.0,30.0,100,100.0,100
25727.0,0.0,100,25.0,100
25727.0,0.0,100,25.0,100
25826.0,92.0,100,100.0,100
25826.0,92.0,100,100.0,100
25901.0,28.0,100,100.0,100
25901.0,28.0,100,100.0,100
26050.0,34.0,100,100.0,100
26050.0,34.0,100,100.0,100
26192.0,46.0,100,100.0,100
26192.0,46.0,100,100.0,100
26329.0,47.0,100,100.0,100
26329.0,47.0,100,100.0,100
26394.0,0.0,100,100.0,100
26394.0,0.0,100,100.0,100
26457.0,33.0,100,100.0,100
26457.0,33.0,100,100.0,100
26592.0,0.0,100,25.0,100
26592.0,0.0,100,25.0,100
26717.0,0.0,100,100.0,100
26717.0,0.0,100,100.0,100
26777.0,0.0,100,100.0,100
26777.0,0.0,100,100.0,100
26830.0,36.0,100,100.0,100
26830.0,36.0,100,100.0,100
26946.0,52.0,100,100.0,100
26946.0,52.0,100,100.0,100
27004.0,0.0,100,100.0,100
27004.0,0.0,100,100.0,100
27066.0,39.0,100,25.0,100
27066.0,39.0,100,25.0,100
27180.0,44.0,100,100.0,100
27180.0,44.0,100,100.0,100
27284.0,55.0,100,100.0,100
27284.0,55.0,100,100.0,100
27330.0,0.0,100,25.0,100
27330.0,0.0,100,25.0,100
27384.0,33.0,100,25.0,100
27384.0,33.0,100,25.0,100
27480.0,0.0,100,25.0,100
27480.0,0.0,100,25.0,100
27537.0,187.0,100,25.0,100
27537.0,187.0,100,25.0,100
27584.0,0.0,100,25.0,100
27584.0,0.0,100,25.0,100
27677.0,0.0,100,25.0,100
27677.0,0.0,100,25.0,100
27728.0,0.0,100,100.0,100
27728.0,0.0,100,100.0,100
27776.0,46.0,100,100.0,100
27776.0,46.0,100,100.0,100
27884.0,0.0,100,100.0,100
27884.0,0.0,100,100.0,100
27937.0,0.0,100,100.0,100
27937.0,0.0,100,100.0,100
27993.0,41.0,100,25.0,100
27993.0,41.0,100,25.0,100
28076.0,0.0,100,25.0,100
28076.0,0.0,100,25.0,100
28163.0,142.0,100,25.0,100
28163.0,142.0,100,25.0,100
28207.0,0.0,100,100.0,100
28207.0,0.0,100,100.0,100
28248.0,127.0,100,25.0,100
28248.0,127.0,100,25.0,100
28335.0,35.0,100,25.0,100
28335.0,35.0,100,25.0,100
28378.0,0.0,100,25.0,100
28378.0,0.0,100,25.0,100
28417.0,0.0,100,25.0,100
28417.0,0.0,100,25.0,100
28509.0,0.0,100,25.0,100
28509.0,0.0,100,25.0,100
28544.0,87.0,100,100.0,100
28544.0,87.0,100,100.0,100
28578.0,46.0,100,100.0,100
