Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
510.0,0.0,100,25.0,100
510.0,0.0,100,25.0,100
712.0,13.0,100,100.0,100
712.0,13.0,100,100.0,100
863.0,0.0,100,25.0,100
863.0,0.0,100,25.0,100
980.0,0.0,100,100.0,100
980.0,0.0,100,100.0,100
1044.0,0.0,100,100.0,100
1044.0,0.0,100,100.0,100
1107.0,37.0,100,100.0,100
1107.0,37.0,100,100.0,100
1179.0,0.0,100,100.0,100
1179.0,0.0,100,100.0,100
1231.0,0.0,100,100.0,100
1231.0,0.0,100,100.0,100
1279.0,0.0,100,100.0,100
1279.0,0.0,100,100.0,100
1321.0,137.0,100,25.0,100
1321.0,137.0,100,25.0,100
1418.0,0.0,100,25.0,100
1418.0,0.0,100,25.0,100
1518.0,0.0,100,100.0,100
1518.0,0.0,100,100.0,100
1617.0,38.0,100,100.0,100
1617.0,38.0,100,100.0,100
1720.0,0.0,100,100.0,100
1720.0,0.0,100,100.0,100
1795.0,0.0,100,100.0,100
1795.0,0.0,100,100.0,100
1883.0,66.0,100,100.0,100
1883.0,66.0,100,100.0,100
1943.0,96.0,100,100.0,100
1943.0,96.0,100,100.0,100
1992.0,56.0,100,100.0,100
1992.0,56.0,100,100.0,100
2105.0,0.0,100,100.0,100
2105.0,0.0,100,100.0,100
2205.0,41.0,100,25.0,100
2205.0,41.0,100,25.0,100
2294.0,33.0,100,100.0,100
2294.0,33.0,100,100.0,100
2398.0,0.0,100,100.0,100
2398.0,0.0,100,100.0,100
2502.0,0.0,100,100.0,100
2502.0,0.0,100,100.0,100
2592.0,0.0,100,25.0,100
2592.0,0.0,100,25.0,100
2690.0,0.0,100,100.0,100
2690.0,0.0,100,100.0,100
2747.0,77.0,100,100.0,100
2747.0,77.0,100,100.0,100
2800.0,54.0,100,100.0,100
2800.0,54.0,100,100.0,100
2927.0,131.0,100,100.0,100
2927.0,131.0,100,100.0,100
3052.0,0.0,100,25.0,100
3052.0,0.0,100,25.0,100
3170.0,35.0,100,100.0,100
3170.0,35.0,100,100.0,100
3276.0,39.0,100,25.0,100
3276.0,39.0,100,25.0,100
3330.0,78.0,100,100.0,100
3330.0,78.0,100,100.0,100
3384.0,59.0,100,100.0,100
3384.0,59.0,100,100.0,100
3523.0,0.0,100,100.0,100
3523.0,0.0,100,100.0,100
3600.0,0.0,100,100.0,100
3600.0,0.0,100,100.0,100
3662.0,37.0,100,100.0,100
3662.0,37.0,100,100.0,100
3794.0,0.0,100,25.0,100
3794.0,0.0,100,25.0,100
3892.0,65.0,100,100.0,100
3892.0,65.0,100,100.0,100
3946.0,0.0,100,100.0,100
3946.0,0.0,100,100.0,100
4011.0,42.0,100,100.0,100
4011.0,42.0,100,100.0,100
4118.0,0.0,100,100.0,100
4118.0,0.0,100,100.0,100
4247.0,0.0,100,25.0,100
4247.0,0.0,100,25.0,100
4303.0,0.0,100,100.0,100
4303.0,0.0,100,100.0,100
4352.0,42.0,100,100.0,100
4352.0,42.0,100,100.0,100
4452.0,0.0,100,25.0,100
4452.0,0.0,100,25.0,100
4508.0,36.0,100,100.0,100
4508.0,36.0,100,100.0,100
4574.0,0.0,100,25.0,100
4574.0,0.0,100,25.0,100
4674.0,132.0,100,100.0,100
4674.0,132.0,100,100.0,100
4795.0,34.0,100,100.0,100
4795.0,34.0,100,100.0,100
4831.0,0.0,100,25.0,100
4831.0,0.0,100,25.0,100
4875.0,0.0,100,100.0,100
4875.0,0.0,100,100.0,100
4978.0,0.0,100,25.0,100
4978.0,0.0,100,25.0,100
5046.0,0.0,100,25.0,100
5046.0,0.0,100,25.0,100
5104.0,0.0,100,25.0,100
5104.0,0.0,100,25.0,100
5216.0,0.0,100,100.0,100
5216.0,0.0,100,100.0,100
5298.0,51.0,100,100.0,100
5298.0,51.0,100,100.0,100
5347.0,90.0,100,100.0,100
5347.0,90.0,100,100.0,100
5387.0,42.0,100,100.0,100
5387.0,42.0,100,100.0,100
5495.0,0.0,100,100.0,100
5495.0,0.0,100,100.0,100
5543.0,0.0,100,100.0,100
5543.0,0.0,100,100.0,100
5592.0,44.0,100,100.0,100
5592.0,44.0,100,100.0,100
5689.0,0.0,100,25.0,100
5689.0,0.0,100,25.0,100
5739.0,75.0,100,100.0,100
5739.0,75.0,100,100.0,100
5782.0,72.0,100,100.0,100
5782.0,72.0,100,100.0,100
5883.0,39.0,100,100.0,100
5883.0,39.0,100,100.0,100
5952.0,0.0,100,25.0,100
5952.0,0.0,100,25.0,100
6005.0,89.0,100,25.0,100
6005.0,89.0,100,25.0,100
6110.0,72.0,100,100.0,100
6110.0,72.0,100,100.0,100
6214.0,80.0,100,100.0,100
6214.0,80.0,100,100.0,100
6272.0,0.0,100,25.0,100
6272.0,0.0,100,25.0,100
6327.0,39.0,100,100.0,100
6327.0,39.0,100,100.0,100
6449.0,130.0,100,25.0,100
6449.0,130.0,100,25.0,100
6564.0,59.0,100,100.0,100
6564.0,59.0,100,100.0,100
6679.0,51.0,100,100.0,100
6679.0,51.0,100,100.0,100
6791.0,52.0,100,100.0,100
6791.0,52.0,100,100.0,100
6905.0,50.0,100,100.0,100
6905.0,50.0,100,100.0,100
7005.0,0.0,100,100.0,100
7005.0,0.0,100,100.0,100
7097.0,37.0,100,100.0,100
7097.0,37.0,100,100.0,100
7136.0,0.0,100,25.0,100
7136.0,0.0,100,25.0,100
7181.0,54.0,100,100.0,100
7181.0,54.0,100,100.0,100
7280.0,147.0,100,100.0,100
7280.0,147.0,100,100.0,100
7326.0,0.0,100,25.0,100
7326.0,0.0,100,25.0,100
7385.0,86.0,100,100.0,100
7385.0,86.0,100,100.0,100
7472.0,0.0,100,100.0,100
7472.0,0.0,100,100.0,100
7561.0,58.0,100,100.0,100
7561.0,58.0,100,100.0,100
7614.0,94.0,100,100.0,100
7614.0,94.0,100,100.0,100
7665.0,37.0,100,100.0,100
7665.0,37.0,100,100.0,100
7759.0,74.0,100,25.0,100
7759.0,74.0,100,25.0,100
7856.0,60.0,100,25.0,100
7856.0,60.0,100,25.0,100
7908.0,0.0,100,25.0,100
7908.0,0.0,100,25.0,100
7966.0,0.0,100,100.0,100
7966.0,0.0,100,100.0,100
8065.0,129.0,100,100.0,100
8065.0,129.0,100,100.0,100
8161.0,64.0,100,100.0,100
8161.0,64.0,100,100.0,100
8205.0,0.0,100,100.0,100
8205.0,0.0,100,100.0,100
8246.0,46.0,100,100.0,100
8246.0,46.0,100,100.0,100
8327.0,0.0,100,25.0,100
8327.0,0.0,100,25.0,100
8413.0,0.0,100,25.0,100
8413.0,0.0,100,25.0,100
8440.0,129.0,100,100.0,100
8440.0,129.0,100,100.0,100
8482.0,35.0,100,100.0,100
8482.0,35.0,100,100.0,100
8546.0,0.0,100,25.0,100
8546.0,0.0,100,25.0,100
8594.0,0.0,100,25.0,100
8594.0,0.0,100,25.0,100
8639.0,95.0,100,25.0,100
8639.0,95.0,100,25.0,100
8744.0,0.0,100,25.0,100
8744.0,0.0,100,25.0,100
8790.0,0.0,100,25.0,100
8790.0,0.0,100,25.0,100
8834.0,0.0,100,25.0,100
8834.0,0.0,100,25.0,100
8959.0,0.0,100,25.0,100
8959.0,0.0,100,25.0,100
9006.0,0.0,100,25.0,100
9006.0,0.0,100,25.0,100
9057.0,85.0,100,25.0,100
9057.0,85.0,100,25.0,100
9149.0,60.0,100,100.0,100
9149.0,60.0,100,100.0,100
9193.0,0.0,100,100.0,100
9193.0,0.0,100,100.0,100
9242.0,0.0,100,100.0,100
9242.0,0.0,100,100.0,100
9306.0,38.0,100,100.0,100
9306.0,38.0,100,100.0,100
9343.0,0.0,100,100.0,100
9343.0,0.0,100,100.0,100
9369.0,54.0,100,25.0,100
9369.0,54.0,100,25.0,100
9460.0,0.0,100,25.0,100
9460.0,0.0,100,25.0,100
9529.0,0.0,100,25.0,100
9529.0,0.0,100,25.0,100
9588.0,37.0,100,100.0,100
9588.0,37.0,100,100.0,100
9686.0,146.0,100,100.0,100
9686.0,146.0,100,100.0,100
9726.0,0.0,100,25.0,100
9726.0,0.0,100,25.0,100
9770.0,78.0,100,100.0,100
9770.0,78.0,100,100.0,100
9862.0,0.0,100,100.0,100
9862.0,0.0,100,100.0,100
9959.0,51.0,100,100.0,100
9959.0,51.0,100,100.0,100
10007.0,60.0,100,100.0,100
10007.0,60.0,100,100.0,100
10049.0,37.0,100,100.0,100
10049.0,37.0,100,100.0,100
10150.0,0.0,100,100.0,100
10150.0,0.0,100,100.0,100
10192.0,0.0,100,25.0,100
10192.0,0.0,100,25.0,100
10237.0,0.0,100,100.0,100
10237.0,0.0,100,100.0,100
10329.0,49.0,100,100.0,100
10329.0,49.0,100,100.0,100
10374.0,0.0,100,25.0,100
10374.0,0.0,100,25.0,100
10411.0,57.0,100,100.0,100
10411.0,57.0,100,100.0,100
10515.0,127.0,100,25.0,100
10515.0,127.0,100,25.0,100
10625.0,60.0,100,25.0,100
10625.0,60.0,100,25.0,100
10665.0,0.0,100,25.0,100
10665.0,0.0,100,25.0,100
10710.0,0.0,100,25.0,100
10710.0,0.0,100,25.0,100
10790.0,31.0,100,100.0,100
10790.0,31.0,100,100.0,100
10831.0,0.0,100,25.0,100
10831.0,0.0,100,25.0,100
10874.0,0.0,100,100.0,100
10874.0,0.0,100,100.0,100
10955.0,156.0,100,100.0,100
10955.0,156.0,100,100.0,100
11007.0,117.0,100,100.0,100
11007.0,117.0,100,100.0,100
11043.0,41.0,100,100.0,100
11043.0,41.0,100,100.0,100
11111.0,0.0,100,100.0,100
11111.0,0.0,100,100.0,100
11161.0,0.0,100,100.0,100
11161.0,0.0,100,100.0,100
11198.0,35.0,100,25.0,100
11198.0,35.0,100,25.0,100
11271.0,138.0,100,25.0,100
11271.0,138.0,100,25.0,100
11314.0,127.0,100,100.0,100
11314.0,127.0,100,100.0,100
11352.0,64.0,100,100.0,100
11352.0,64.0,100,100.0,100
11441.0,0.0,100,100.0,100
11441.0,0.0,100,100.0,100
11523.0,39.0,100,100.0,100
11523.0,39.0,100,100.0,100
11589.0,0.0,100,25.0,100
11589.0,0.0,100,25.0,100
11628.0,0.0,100,100.0,100
11628.0,0.0,100,100.0,100
11657.0,61.0,100,25.0,100
11657.0,61.0,100,25.0,100
11737.0,0.0,100,25.0,100
11737.0,0.0,100,25.0,100
11786.0,0.0,100,100.0,100
11786.0,0.0,100,100.0,100
11823.0,0.0,100,100.0,100
11823.0,0.0,100,100.0,100
11908.0,0.0,100,100.0,100
11908.0,0.0,100,100.0,100
11943.0,91.0,100,25.0,100
11943.0,91.0,100,25.0,100
11972.0,0.0,100,100.0,100
11972.0,0.0,100,100.0,100
12043.0,0.0,100,100.0,100
12043.0,0.0,100,100.0,100
12086.0,132.0,100,25.0,100
12086.0,132.0,100,25.0,100
12124.0,0.0,100,100.0,100
12124.0,0.0,100,100.0,100
12204.0,41.0,100,100.0,100
12204.0,41.0,100,100.0,100
12248.0,0.0,100,100.0,100
12248.0,0.0,100,100.0,100
12290.0,45.0,100,100.0,100
12290.0,45.0,100,100.0,100
12385.0,132.0,100,25.0,100
12385.0,132.0,100,25.0,100
12423.0,0.0,100,100.0,100
12423.0,0.0,100,100.0,100
12472.0,0.0,100,100.0,100
12472.0,0.0,100,100.0,100
12560.0,0.0,100,25.0,100
12560.0,0.0,100,25.0,100
12609.0,90.0,100,100.0,100
12609.0,90.0,100,100.0,100
12654.0,0.0,100,100.0,100
