Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
482.0,0.0,100,100.0,100
482.0,0.0,100,100.0,100
673.0,24.0,100,100.0,100
673.0,24.0,100,100.0,100
815.0,0.0,100,25.0,100
815.0,0.0,100,25.0,100
990.0,0.0,100,100.0,100
990.0,0.0,100,100.0,100
1037.0,90.0,100,100.0,100
1037.0,90.0,100,100.0,100
1076.0,21.0,100,100.0,100
1076.0,21.0,100,100.0,100
1149.0,23.0,100,100.0,100
1149.0,23.0,100,100.0,100
1235.0,0.0,100,100.0,100
1235.0,0.0,100,100.0,100
1275.0,43.0,100,100.0,100
1275.0,43.0,100,100.0,100
1323.0,0.0,100,100.0,100
1323.0,0.0,100,100.0,100
1402.0,30.0,100,100.0,100
1402.0,30.0,100,100.0,100
1489.0,30.0,100,100.0,100
1489.0,30.0,100,100.0,100
1606.0,0.0,100,100.0,100
1606.0,0.0,100,100.0,100
1706.0,29.0,100,100.0,100
1706.0,29.0,100,100.0,100
1789.0,31.0,100,100.0,100
1789.0,31.0,100,100.0,100
1880.0,25.0,100,100.0,100
1880.0,25.0,100,100.0,100
2037.0,30.0,100,100.0,100
2037.0,30.0,100,100.0,100
2131.0,28.0,100,100.0,100
2131.0,28.0,100,100.0,100
2224.0,0.0,100,100.0,100
2224.0,0.0,100,100.0,100
2336.0,30.0,100,100.0,100
2336.0,30.0,100,100.0,100
2467.0,30.0,100,100.0,100
2467.0,30.0,100,100.0,100
2586.0,28.0,100,100.0,100
2586.0,28.0,100,100.0,100
2722.0,28.0,100,100.0,100
2722.0,28.0,100,100.0,100
2839.0,31.0,100,100.0,100
2839.0,31.0,100,100.0,100
2977.0,0.0,100,100.0,100
2977.0,0.0,100,100.0,100
3117.0,26.0,100,100.0,100
3117.0,26.0,100,100.0,100
3253.0,29.0,100,100.0,100
3253.0,29.0,100,100.0,100
3394.0,30.0,100,100.0,100
3394.0,30.0,100,100.0,100
3548.0,34.0,100,100.0,100
3548.0,34.0,100,100.0,100
3683.0,32.0,100,100.0,100
3683.0,32.0,100,100.0,100
3844.0,25.0,100,100.0,100
3844.0,25.0,100,100.0,100
3993.0,32.0,100,100.0,100
3993.0,32.0,100,100.0,100
4127.0,30.0,100,100.0,100
4127.0,30.0,100,100.0,100
4255.0,30.0,100,100.0,100
4255.0,30.0,100,100.0,100
4395.0,33.0,100,100.0,100
4395.0,33.0,100,100.0,100
4539.0,34.0,100,100.0,100
4539.0,34.0,100,100.0,100
4677.0,0.0,100,100.0,100
4677.0,0.0,100,100.0,100
4817.0,32.0,100,100.0,100
4817.0,32.0,100,100.0,100
4954.0,31.0,100,100.0,100
4954.0,31.0,100,100.0,100
5100.0,29.0,100,100.0,100
5100.0,29.0,100,100.0,100
5247.0,24.0,100,100.0,100
5247.0,24.0,100,100.0,100
5408.0,34.0,100,25.0,100
5408.0,34.0,100,25.0,100
5557.0,0.0,100,100.0,100
5557.0,0.0,100,100.0,100
5702.0,28.0,100,100.0,100
5702.0,28.0,100,100.0,100
5853.0,30.0,100,100.0,100
5853.0,30.0,100,100.0,100
6024.0,25.0,100,100.0,100
6024.0,25.0,100,100.0,100
6186.0,31.0,100,100.0,100
6186.0,31.0,100,100.0,100
6345.0,26.0,100,100.0,100
6345.0,26.0,100,100.0,100
6506.0,0.0,100,100.0,100
6506.0,0.0,100,100.0,100
6673.0,30.0,100,100.0,100
6673.0,30.0,100,100.0,100
6838.0,31.0,100,100.0,100
6838.0,31.0,100,100.0,100
7005.0,27.0,100,100.0,100
7005.0,27.0,100,100.0,100
7181.0,32.0,100,100.0,100
7181.0,32.0,100,100.0,100
7376.0,31.0,100,25.0,100
7376.0,31.0,100,25.0,100
7558.0,0.0,100,100.0,100
7558.0,0.0,100,100.0,100
7719.0,29.0,100,100.0,100
7719.0,29.0,100,100.0,100
7912.0,30.0,100,100.0,100
7912.0,30.0,100,100.0,100
8090.0,31.0,100,100.0,100
8090.0,31.0,100,100.0,100
8298.0,28.0,100,100.0,100
8298.0,28.0,100,100.0,100
8488.0,36.0,100,100.0,100
8488.0,36.0,100,100.0,100
8673.0,31.0,100,100.0,100
8673.0,31.0,100,100.0,100
8868.0,34.0,100,100.0,100
8868.0,34.0,100,100.0,100
9064.0,33.0,100,25.0,100
9064.0,33.0,100,25.0,100
9261.0,0.0,100,100.0,100
9261.0,0.0,100,100.0,100
9462.0,25.0,100,100.0,100
9462.0,25.0,100,100.0,100
9664.0,28.0,100,25.0,100
9664.0,28.0,100,25.0,100
9867.0,0.0,100,100.0,100
9867.0,0.0,100,100.0,100
10065.0,28.0,100,100.0,100
10065.0,28.0,100,100.0,100
10275.0,31.0,100,100.0,100
10275.0,31.0,100,100.0,100
10495.0,28.0,100,100.0,100
10495.0,28.0,100,100.0,100
10709.0,30.0,100,100.0,100
10709.0,30.0,100,100.0,100
10919.0,29.0,100,100.0,100
10919.0,29.0,100,100.0,100
11143.0,30.0,100,100.0,100
11143.0,30.0,100,100.0,100
11356.0,36.0,100,100.0,100
11356.0,36.0,100,100.0,100
11569.0,104.0,100,100.0,100
11569.0,104.0,100,100.0,100
11810.0,0.0,100,25.0,100
11810.0,0.0,100,25.0,100
12038.0,32.0,100,100.0,100
12038.0,32.0,100,100.0,100
12257.0,50.0,100,100.0,100
12257.0,50.0,100,100.0,100
12479.0,47.0,100,100.0,100
12479.0,47.0,100,100.0,100
12709.0,45.0,100,100.0,100
12709.0,45.0,100,100.0,100
12927.0,0.0,100,25.0,100
12927.0,0.0,100,25.0,100
13155.0,85.0,100,100.0,100
13155.0,85.0,100,100.0,100
13385.0,73.0,100,100.0,100
13385.0,73.0,100,100.0,100
13632.0,59.0,100,100.0,100
13632.0,59.0,100,100.0,100
13897.0,58.0,100,100.0,100
13897.0,58.0,100,100.0,100
14154.0,61.0,100,100.0,100
14154.0,61.0,100,100.0,100
14413.0,147.0,100,100.0,100
14413.0,147.0,100,100.0,100
14687.0,81.0,100,25.0,100
14687.0,81.0,100,25.0,100
14936.0,0.0,100,100.0,100
14936.0,0.0,100,100.0,100
15199.0,85.0,100,100.0,100
15199.0,85.0,100,100.0,100
15456.0,74.0,100,100.0,100
15456.0,74.0,100,100.0,100
15713.0,68.0,100,100.0,100
15713.0,68.0,100,100.0,100
15973.0,66.0,100,100.0,100
15973.0,66.0,100,100.0,100
16218.0,59.0,100,100.0,100
16218.0,59.0,100,100.0,100
16479.0,64.0,100,100.0,100
16479.0,64.0,100,100.0,100
16778.0,72.0,100,100.0,100
16778.0,72.0,100,100.0,100
17060.0,61.0,100,100.0,100
17060.0,61.0,100,100.0,100
17295.0,66.0,100,100.0,100
17295.0,66.0,100,100.0,100
17548.0,68.0,100,100.0,100
17548.0,68.0,100,100.0,100
17814.0,65.0,100,100.0,100
17814.0,65.0,100,100.0,100
18091.0,73.0,100,100.0,100
18091.0,73.0,100,100.0,100
18373.0,58.0,100,100.0,100
18373.0,58.0,100,100.0,100
18630.0,61.0,100,100.0,100
18630.0,61.0,100,100.0,100
18896.0,60.0,100,100.0,100
18896.0,60.0,100,100.0,100
19186.0,77.0,100,100.0,100
19186.0,77.0,100,100.0,100
19467.0,78.0,100,100.0,100
19467.0,78.0,100,100.0,100
19739.0,65.0,100,100.0,100
19739.0,65.0,100,100.0,100
20013.0,63.0,100,100.0,100
20013.0,63.0,100,100.0,100
20299.0,87.0,100,100.0,100
20299.0,87.0,100,100.0,100
20579.0,77.0,100,100.0,100
20579.0,77.0,100,100.0,100
20861.0,68.0,100,100.0,100
20861.0,68.0,100,100.0,100
21133.0,60.0,100,100.0,100
21133.0,60.0,100,100.0,100
21396.0,54.0,100,100.0,100
21396.0,54.0,100,100.0,100
21660.0,58.0,100,100.0,100
21660.0,58.0,100,100.0,100
21937.0,63.0,100,100.0,100
21937.0,63.0,100,100.0,100
22205.0,52.0,100,100.0,100
22205.0,52.0,100,100.0,100
22486.0,72.0,100,100.0,100
22486.0,72.0,100,100.0,100
22761.0,69.0,100,100.0,100
22761.0,69.0,100,100.0,100
23037.0,58.0,100,100.0,100
23037.0,58.0,100,100.0,100
23328.0,60.0,100,100.0,100
23328.0,60.0,100,100.0,100
23469.0,0.0,100,25.0,100
23469.0,0.0,100,25.0,100
23614.0,88.0,100,25.0,100
23614.0,88.0,100,25.0,100
23898.0,0.0,100,100.0,100
23898.0,0.0,100,100.0,100
24148.0,34.0,100,100.0,100
24148.0,34.0,100,100.0,100
24395.0,32.0,100,100.0,100
24395.0,32.0,100,100.0,100
24626.0,37.0,100,100.0,100
24626.0,37.0,100,100.0,100
24838.0,36.0,100,100.0,100
24838.0,36.0,100,100.0,100
25046.0,37.0,100,100.0,100
25046.0,37.0,100,100.0,100
25247.0,41.0,100,100.0,100
25247.0,41.0,100,100.0,100
25439.0,40.0,100,100.0,100
25439.0,40.0,100,100.0,100
25626.0,40.0,100,100.0,100
25626.0,40.0,100,100.0,100
25795.0,38.0,100,100.0,100
25795.0,38.0,100,100.0,100
25971.0,37.0,100,100.0,100
25971.0,37.0,100,100.0,100
26135.0,43.0,100,100.0,100
26135.0,43.0,100,100.0,100
26215.0,0.0,100,100.0,100
26215.0,0.0,100,100.0,100
26296.0,33.0,100,100.0,100
26296.0,33.0,100,100.0,100
26443.0,40.0,100,100.0,100
26443.0,40.0,100,100.0,100
26597.0,35.0,100,100.0,100
26597.0,35.0,100,100.0,100
26755.0,37.0,100,100.0,100
26755.0,37.0,100,100.0,100
26896.0,48.0,100,100.0,100
26896.0,48.0,100,100.0,100
26964.0,0.0,100,25.0,100
26964.0,0.0,100,25.0,100
27029.0,0.0,100,100.0,100
27029.0,0.0,100,100.0,100
27162.0,51.0,100,100.0,100
27162.0,51.0,100,100.0,100
27302.0,44.0,100,100.0,100
27302.0,44.0,100,100.0,100
27369.0,0.0,100,100.0,100
27369.0,0.0,100,100.0,100
27433.0,39.0,100,100.0,100
27433.0,39.0,100,100.0,100
27543.0,55.0,100,100.0,100
27543.0,55.0,100,100.0,100
27597.0,69.0,100,100.0,100
27597.0,69.0,100,100.0,100
27655.0,39.0,100,100.0,100
27655.0,39.0,100,100.0,100
27747.0,0.0,100,25.0,100
27747.0,0.0,100,25.0,100
27839.0,48.0,100,100.0,100
27839.0,48.0,100,100.0,100
27892.0,0.0,100,25.0,100
27892.0,0.0,100,25.0,100
27933.0,0.0,100,100.0,100
27933.0,0.0,100,100.0,100
28031.0,43.0,100,100.0,100
28031.0,43.0,100,100.0,100
28075.0,0.0,100,25.0,100
28075.0,0.0,100,25.0,100
28128.0,0.0,100,25.0,100
28128.0,0.0,100,25.0,100
28217.0,150.0,100,25.0,100
28217.0,150.0,100,25.0,100
28271.0,0.0,100,100.0,100
28271.0,0.0,100,100.0,100
28321.0,64.0,100,100.0,100
28321.0,64.0,100,100.0,100
28412.0,61.0,100,25.0,100
28412.0,61.0,100,25.0,100
28460.0,0.0,100,100.0,100
28460.0,0.0,100,100.0,100
28501.0,58.0,100,100.0,100
28501.0,58.0,100,100.0,100
28585.0,145.0,100,25.0,100
28585.0,145.0,100,25.0,100
28635.0,79.0,100,25.0,100
28635.0,79.0,100,25.0,100
28686.0,52.0,100,100.0,100
28686.0,52.0,100,100.0,100
28788.0,147.0,100,25.0,100
28788.0,147.0,100,25.0,100
28840.0,0.0,100,100.0,100
28840.0,0.0,100,100.0,100
28891.0,54.0,100,100.0,100
28891.0,54.0,100,100.0,100
29000.0,53.0,100,25.0,100
