Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
487.0,0.0,100,100.0,100
487.0,0.0,100,100.0,100
681.0,27.0,100,100.0,100
681.0,27.0,100,100.0,100
805.0,0.0,100,25.0,100
805.0,0.0,100,25.0,100
958.0,0.0,100,100.0,100
958.0,0.0,100,100.0,100
1022.0,15.0,100,100.0,100
1022.0,15.0,100,100.0,100
1075.0,23.0,100,100.0,100
1075.0,23.0,100,100.0,100
1157.0,0.0,100,100.0,100
1157.0,0.0,100,100.0,100
1226.0,35.0,100,100.0,100
1226.0,35.0,100,100.0,100
1309.0,28.0,100,100.0,100
1309.0,28.0,100,100.0,100
1389.0,30.0,100,100.0,100
1389.0,30.0,100,100.0,100
1480.0,29.0,100,100.0,100
1480.0,29.0,100,100.0,100
1597.0,0.0,100,100.0,100
1597.0,0.0,100,100.0,100
1716.0,0.0,100,100.0,100
1716.0,0.0,100,100.0,100
1797.0,30.0,100,100.0,100
1797.0,30.0,100,100.0,100
1890.0,0.0,100,100.0,100
1890.0,0.0,100,100.0,100
2005.0,0.0,100,100.0,100
2005.0,0.0,100,100.0,100
2107.0,32.0,100,100.0,100
2107.0,32.0,100,100.0,100
2192.0,0.0,100,100.0,100
2192.0,0.0,100,100.0,100
2278.0,0.0,100,100.0,100
2278.0,0.0,100,100.0,100
2368.0,33.0,100,100.0,100
2368.0,33.0,100,100.0,100
2489.0,0.0,100,100.0,100
2489.0,0.0,100,100.0,100
2581.0,0.0,100,100.0,100
2581.0,0.0,100,100.0,100
2703.0,28.0,100,100.0,100
2703.0,28.0,100,100.0,100
2808.0,33.0,100,25.0,100
2808.0,33.0,100,25.0,100
2911.0,0.0,100,100.0,100
2911.0,0.0,100,100.0,100
3022.0,34.0,100,100.0,100
3022.0,34.0,100,100.0,100
3136.0,0.0,100,25.0,100
3136.0,0.0,100,25.0,100
3261.0,0.0,100,100.0,100
3261.0,0.0,100,100.0,100
3386.0,27.0,100,100.0,100
3386.0,27.0,100,100.0,100
3511.0,0.0,100,100.0,100
3511.0,0.0,100,100.0,100
3640.0,0.0,100,100.0,100
3640.0,0.0,100,100.0,100
3766.0,36.0,100,25.0,100
3766.0,36.0,100,25.0,100
3907.0,0.0,100,100.0,100
3907.0,0.0,100,100.0,100
4050.0,0.0,100,100.0,100
4050.0,0.0,100,100.0,100
4195.0,33.0,100,100.0,100
4195.0,33.0,100,100.0,100
4329.0,0.0,100,100.0,100
4329.0,0.0,100,100.0,100
4480.0,34.0,100,100.0,100
4480.0,34.0,100,100.0,100
4632.0,35.0,100,25.0,100
4632.0,35.0,100,25.0,100
4776.0,0.0,100,100.0,100
4776.0,0.0,100,100.0,100
4935.0,0.0,100,100.0,100
4935.0,0.0,100,100.0,100
5093.0,33.0,100,100.0,100
5093.0,33.0,100,100.0,100
5237.0,34.0,100,25.0,100
5237.0,34.0,100,25.0,100
5405.0,0.0,100,100.0,100
5405.0,0.0,100,100.0,100
5568.0,31.0,100,100.0,100
5568.0,31.0,100,100.0,100
5751.0,32.0,100,25.0,100
5751.0,32.0,100,25.0,100
5912.0,0.0,100,100.0,100
5912.0,0.0,100,100.0,100
6069.0,33.0,100,100.0,100
6069.0,33.0,100,100.0,100
6256.0,27.0,100,100.0,100
6256.0,27.0,100,100.0,100
6422.0,0.0,100,100.0,100
6422.0,0.0,100,100.0,100
6589.0,35.0,100,100.0,100
6589.0,35.0,100,100.0,100
6753.0,35.0,100,25.0,100
6753.0,35.0,100,25.0,100
6943.0,0.0,100,100.0,100
6943.0,0.0,100,100.0,100
7132.0,32.0,100,100.0,100
7132.0,32.0,100,100.0,100
7326.0,35.0,100,100.0,100
7326.0,35.0,100,100.0,100
7526.0,31.0,100,100.0,100
7526.0,31.0,100,100.0,100
7735.0,29.0,100,25.0,100
7735.0,29.0,100,25.0,100
7955.0,0.0,100,100.0,100
7955.0,0.0,100,100.0,100
8154.0,38.0,100,100.0,100
8154.0,38.0,100,100.0,100
8354.0,37.0,100,25.0,100
8354.0,37.0,100,25.0,100
8575.0,31.0,100,100.0,100
8575.0,31.0,100,100.0,100
8794.0,36.0,100,100.0,100
8794.0,36.0,100,100.0,100
8998.0,36.0,100,25.0,100
8998.0,36.0,100,25.0,100
9210.0,0.0,100,100.0,100
9210.0,0.0,100,100.0,100
9418.0,37.0,100,100.0,100
9418.0,37.0,100,100.0,100
9628.0,31.0,100,100.0,100
9628.0,31.0,100,100.0,100
9844.0,24.0,100,100.0,100
9844.0,24.0,100,100.0,100
10067.0,30.0,100,100.0,100
10067.0,30.0,100,100.0,100
10292.0,34.0,100,100.0,100
10292.0,34.0,100,100.0,100
10525.0,28.0,100,100.0,100
10525.0,28.0,100,100.0,100
10741.0,30.0,100,100.0,100
10741.0,30.0,100,100.0,100
10959.0,51.0,100,100.0,100
10959.0,51.0,100,100.0,100
11183.0,0.0,100,100.0,100
11183.0,0.0,100,100.0,100
11395.0,30.0,100,100.0,100
11395.0,30.0,100,100.0,100
11625.0,57.0,100,25.0,100
11625.0,57.0,100,25.0,100
11872.0,31.0,100,100.0,100
11872.0,31.0,100,100.0,100
12100.0,47.0,100,25.0,100
12100.0,47.0,100,25.0,100
12343.0,59.0,100,100.0,100
12343.0,59.0,100,100.0,100
12580.0,53.0,100,100.0,100
12580.0,53.0,100,100.0,100
12825.0,55.0,100,100.0,100
12825.0,55.0,100,100.0,100
13082.0,52.0,100,100.0,100
13082.0,52.0,100,100.0,100
13335.0,108.0,100,100.0,100
13335.0,108.0,100,100.0,100
13602.0,102.0,100,100.0,100
13602.0,102.0,100,100.0,100
13864.0,53.0,100,100.0,100
13864.0,53.0,100,100.0,100
14121.0,57.0,100,100.0,100
14121.0,57.0,100,100.0,100
14412.0,52.0,100,100.0,100
14412.0,52.0,100,100.0,100
14661.0,55.0,100,100.0,100
14661.0,55.0,100,100.0,100
14921.0,53.0,100,100.0,100
14921.0,53.0,100,100.0,100
15176.0,52.0,100,100.0,100
15176.0,52.0,100,100.0,100
15448.0,50.0,100,100.0,100
15448.0,50.0,100,100.0,100
15728.0,49.0,100,100.0,100
15728.0,49.0,100,100.0,100
15998.0,61.0,100,100.0,100
15998.0,61.0,100,100.0,100
16282.0,55.0,100,100.0,100
16282.0,55.0,100,100.0,100
16558.0,62.0,100,100.0,100
16558.0,62.0,100,100.0,100
16846.0,68.0,100,100.0,100
16846.0,68.0,100,100.0,100
17130.0,62.0,100,100.0,100
17130.0,62.0,100,100.0,100
17419.0,60.0,100,100.0,100
17419.0,60.0,100,100.0,100
17688.0,65.0,100,100.0,100
17688.0,65.0,100,100.0,100
17965.0,68.0,100,100.0,100
17965.0,68.0,100,100.0,100
18221.0,66.0,100,100.0,100
18221.0,66.0,100,100.0,100
18488.0,62.0,100,100.0,100
18488.0,62.0,100,100.0,100
18739.0,62.0,100,100.0,100
18739.0,62.0,100,100.0,100
19000.0,74.0,100,100.0,100
19000.0,74.0,100,100.0,100
19292.0,63.0,100,100.0,100
19292.0,63.0,100,100.0,100
19570.0,61.0,100,100.0,100
19570.0,61.0,100,100.0,100
19849.0,58.0,100,100.0,100
19849.0,58.0,100,100.0,100
20135.0,62.0,100,100.0,100
20135.0,62.0,100,100.0,100
20411.0,77.0,100,100.0,100
20411.0,77.0,100,100.0,100
20701.0,56.0,100,100.0,100
20701.0,56.0,100,100.0,100
20989.0,60.0,100,100.0,100
20989.0,60.0,100,100.0,100
21256.0,78.0,100,100.0,100
21256.0,78.0,100,100.0,100
21534.0,64.0,100,100.0,100
21534.0,64.0,100,100.0,100
21810.0,78.0,100,100.0,100
21810.0,78.0,100,100.0,100
22131.0,75.0,100,100.0,100
22131.0,75.0,100,100.0,100
22429.0,70.0,100,100.0,100
22429.0,70.0,100,100.0,100
22716.0,73.0,100,100.0,100
22716.0,73.0,100,100.0,100
23010.0,63.0,100,100.0,100
23010.0,63.0,100,100.0,100
23307.0,76.0,100,100.0,100
23307.0,76.0,100,100.0,100
23600.0,71.0,100,100.0,100
23600.0,71.0,100,100.0,100
23887.0,70.0,100,100.0,100
23887.0,70.0,100,100.0,100
24190.0,55.0,100,100.0,100
24190.0,55.0,100,100.0,100
24479.0,84.0,100,100.0,100
24479.0,84.0,100,100.0,100
24758.0,56.0,100,100.0,100
24758.0,56.0,100,100.0,100
25056.0,67.0,100,100.0,100
25056.0,67.0,100,100.0,100
25343.0,57.0,100,100.0,100
25343.0,57.0,100,100.0,100
25624.0,59.0,100,100.0,100
25624.0,59.0,100,100.0,100
25912.0,56.0,100,100.0,100
25912.0,56.0,100,100.0,100
26219.0,77.0,100,100.0,100
26219.0,77.0,100,100.0,100
26517.0,78.0,100,100.0,100
26517.0,78.0,100,100.0,100
26818.0,79.0,100,100.0,100
26818.0,79.0,100,100.0,100
27125.0,82.0,100,100.0,100
27125.0,82.0,100,100.0,100
27431.0,58.0,100,100.0,100
27431.0,58.0,100,100.0,100
27730.0,70.0,100,100.0,100
27730.0,70.0,100,100.0,100
28033.0,70.0,100,100.0,100
28033.0,70.0,100,100.0,100
28328.0,67.0,100,100.0,100
28328.0,67.0,100,100.0,100
28633.0,77.0,100,100.0,100
28633.0,77.0,100,100.0,100
28917.0,56.0,100,100.0,100
28917.0,56.0,100,100.0,100
29215.0,71.0,100,100.0,100
29215.0,71.0,100,100.0,100
29515.0,63.0,100,100.0,100
29515.0,63.0,100,100.0,100
29817.0,64.0,100,100.0,100
29817.0,64.0,100,100.0,100
30123.0,75.0,100,100.0,100
30123.0,75.0,100,100.0,100
30433.0,62.0,100,100.0,100
30433.0,62.0,100,100.0,100
30738.0,54.0,100,100.0,100
30738.0,54.0,100,100.0,100
31043.0,0.0,100,100.0,100
31043.0,0.0,100,100.0,100
31333.0,64.0,100,100.0,100
31333.0,64.0,100,100.0,100
31495.0,0.0,100,100.0,100
31495.0,0.0,100,100.0,100
31649.0,133.0,100,25.0,100
31649.0,133.0,100,25.0,100
31960.0,66.0,100,100.0,100
31960.0,66.0,100,100.0,100
32251.0,28.0,100,100.0,100
32251.0,28.0,100,100.0,100
32546.0,33.0,100,100.0,100
32546.0,33.0,100,100.0,100
32819.0,35.0,100,100.0,100
32819.0,35.0,100,100.0,100
33091.0,34.0,100,100.0,100
33091.0,34.0,100,100.0,100
33338.0,34.0,100,100.0,100
33338.0,34.0,100,100.0,100
33594.0,30.0,100,100.0,100
33594.0,30.0,100,100.0,100
33817.0,31.0,100,100.0,100
33817.0,31.0,100,100.0,100
34028.0,34.0,100,100.0,100
34028.0,34.0,100,100.0,100
34240.0,36.0,100,100.0,100
34240.0,36.0,100,100.0,100
34441.0,39.0,100,100.0,100
34441.0,39.0,100,100.0,100
34618.0,37.0,100,100.0,100
34618.0,37.0,100,100.0,100
34792.0,43.0,100,100.0,100
34792.0,43.0,100,100.0,100
34933.0,0.0,100,25.0,100
34933.0,0.0,100,25.0,100
35111.0,45.0,100,100.0,100
35111.0,45.0,100,100.0,100
35208.0,120.0,100,25.0,100
35208.0,120.0,100,25.0,100
35289.0,33.0,100,100.0,100
35289.0,33.0,100,100.0,100
35446.0,36.0,100,100.0,100
35446.0,36.0,100,100.0,100
35593.0,0.0,100,25.0,100
35593.0,0.0,100,25.0,100
35672.0,0.0,100,100.0,100
35672.0,0.0,100,100.0,100
35746.0,34.0,100,100.0,100
35746.0,34.0,100,100.0,100
35874.0,0.0,100,25.0,100
35874.0,0.0,100,25.0,100
35943.0,71.0,100,100.0,100
