Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1038.0,0.0,100,100.0,100
1038.0,0.0,100,100.0,100
3421.0,22.0,100,100.0,100
3421.0,22.0,100,100.0,100
3656.0,125.0,100,100.0,100
3656.0,125.0,100,100.0,100
4872.0,260.0,100,100.0,100
4872.0,260.0,100,100.0,100
6744.0,218.0,100,100.0,100
6744.0,218.0,100,100.0,100
11611.0,58.0,100,100.0,100
11611.0,58.0,100,100.0,100
13754.0,145.0,100,100.0,100
13754.0,145.0,100,100.0,100
15387.0,94.0,100,100.0,100
15387.0,94.0,100,100.0,100
18926.0,154.0,100,100.0,100
18926.0,154.0,100,100.0,100
20994.0,44.0,100,100.0,100
20994.0,44.0,100,100.0,100
23096.0,153.0,100,100.0,100
23096.0,153.0,100,100.0,100
28543.0,61.0,100,100.0,100
28543.0,61.0,100,100.0,100
30903.0,45.0,100,100.0,100
30903.0,45.0,100,100.0,100
33671.0,90.0,100,100.0,100
33671.0,90.0,100,100.0,100
39337.0,150.0,100,100.0,100
39337.0,150.0,100,100.0,100
41878.0,31.0,100,100.0,100
41878.0,31.0,100,100.0,100
44038.0,96.0,100,100.0,100
44038.0,96.0,100,100.0,100
50799.0,74.0,100,100.0,100
50799.0,74.0,100,100.0,100
53594.0,93.0,100,100.0,100
53594.0,93.0,100,100.0,100
56444.0,108.0,100,100.0,100
56444.0,108.0,100,100.0,100
61804.0,167.0,100,100.0,100
61804.0,167.0,100,100.0,100
65418.0,32.0,100,100.0,100
65418.0,32.0,100,100.0,100
69060.0,92.0,100,100.0,100
69060.0,92.0,100,100.0,100
77715.0,81.0,100,100.0,100
77715.0,81.0,100,100.0,100
80892.0,25.0,100,100.0,100
80892.0,25.0,100,100.0,100
84235.0,86.0,100,100.0,100
84235.0,86.0,100,100.0,100
92181.0,67.0,100,100.0,100
92181.0,67.0,100,100.0,100
95463.0,28.0,100,100.0,100
95463.0,28.0,100,100.0,100
98509.0,96.0,100,100.0,100
98509.0,96.0,100,100.0,100
106725.0,75.0,100,100.0,100
106725.0,75.0,100,100.0,100
110047.0,31.0,100,100.0,100
110047.0,31.0,100,100.0,100
113424.0,103.0,100,100.0,100
113424.0,103.0,100,100.0,100
120920.0,83.0,100,100.0,100
120920.0,83.0,100,100.0,100
124001.0,96.0,100,100.0,100
124001.0,96.0,100,100.0,100
127136.0,108.0,100,100.0,100
127136.0,108.0,100,100.0,100
133369.0,168.0,100,100.0,100
133369.0,168.0,100,100.0,100
137551.0,33.0,100,100.0,100
137551.0,33.0,100,100.0,100
141366.0,100.0,100,100.0,100
141366.0,100.0,100,100.0,100
149419.0,175.0,100,100.0,100
149419.0,175.0,100,100.0,100
157574.0,113.0,100,100.0,100
157574.0,113.0,100,100.0,100
161380.0,145.0,100,100.0,100
161380.0,145.0,100,100.0,100
165186.0,101.0,100,100.0,100
165186.0,101.0,100,100.0,100
173552.0,105.0,100,100.0,100
173552.0,105.0,100,100.0,100
