Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
810.0,102.0,100,100.0,100
810.0,102.0,100,100.0,100
3133.0,48.0,100,100.0,100
3133.0,48.0,100,100.0,100
3253.0,130.0,100,100.0,100
3253.0,130.0,100,100.0,100
5427.0,185.0,100,100.0,100
5427.0,185.0,100,100.0,100
8201.0,46.0,100,100.0,100
8201.0,46.0,100,100.0,100
11330.0,176.0,100,100.0,100
11330.0,176.0,100,100.0,100
13478.0,89.0,100,100.0,100
13478.0,89.0,100,100.0,100
15512.0,108.0,100,100.0,100
15512.0,108.0,100,100.0,100
19438.0,142.0,100,100.0,100
19438.0,142.0,100,100.0,100
21527.0,86.0,100,100.0,100
21527.0,86.0,100,100.0,100
23706.0,149.0,100,100.0,100
23706.0,149.0,100,100.0,100
28954.0,55.0,100,100.0,100
28954.0,55.0,100,100.0,100
31741.0,69.0,100,100.0,100
31741.0,69.0,100,100.0,100
35511.0,89.0,100,100.0,100
35511.0,89.0,100,100.0,100
42377.0,86.0,100,100.0,100
42377.0,86.0,100,100.0,100
45463.0,24.0,100,100.0,100
45463.0,24.0,100,100.0,100
48815.0,73.0,100,100.0,100
48815.0,73.0,100,100.0,100
55915.0,97.0,100,100.0,100
55915.0,97.0,100,100.0,100
59610.0,34.0,100,100.0,100
59610.0,34.0,100,100.0,100
62925.0,107.0,100,100.0,100
62925.0,107.0,100,100.0,100
71997.0,78.0,100,100.0,100
71997.0,78.0,100,100.0,100
80130.0,80.0,100,100.0,100
80130.0,80.0,100,100.0,100
83435.0,32.0,100,100.0,100
83435.0,32.0,100,100.0,100
86973.0,99.0,100,100.0,100
86973.0,99.0,100,100.0,100
95493.0,84.0,100,100.0,100
95493.0,84.0,100,100.0,100
103258.0,71.0,100,100.0,100
103258.0,71.0,100,100.0,100
106811.0,35.0,100,100.0,100
106811.0,35.0,100,100.0,100
110268.0,96.0,100,100.0,100
110268.0,96.0,100,100.0,100
119216.0,80.0,100,100.0,100
119216.0,80.0,100,100.0,100
121982.0,96.0,100,100.0,100
121982.0,96.0,100,100.0,100
125163.0,91.0,100,100.0,100
125163.0,91.0,100,100.0,100
133327.0,78.0,100,100.0,100
133327.0,78.0,100,100.0,100
137697.0,100.0,100,100.0,100
137697.0,100.0,100,100.0,100
141565.0,66.0,100,100.0,100
141565.0,66.0,100,100.0,100
150200.0,75.0,100,100.0,100
150200.0,75.0,100,100.0,100
153993.0,47.0,100,100.0,100
153993.0,47.0,100,100.0,100
158147.0,69.0,100,100.0,100
158147.0,69.0,100,100.0,100
166627.0,84.0,100,100.0,100
166627.0,84.0,100,100.0,100
174463.0,178.0,100,100.0,100
174463.0,178.0,100,100.0,100
178140.0,144.0,100,100.0,100
178140.0,144.0,100,100.0,100
181922.0,111.0,100,100.0,100
181922.0,111.0,100,100.0,100
