Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
672.0,46.0,100,100.0,100
672.0,46.0,100,100.0,100
2680.0,23.0,100,100.0,100
2680.0,23.0,100,100.0,100
2798.0,38.0,100,100.0,100
2798.0,38.0,100,100.0,100
5252.0,110.0,100,100.0,100
5252.0,110.0,100,100.0,100
8213.0,43.0,100,100.0,100
8213.0,43.0,100,100.0,100
13346.0,147.0,100,100.0,100
13346.0,147.0,100,100.0,100
15477.0,153.0,100,100.0,100
15477.0,153.0,100,100.0,100
17861.0,140.0,100,100.0,100
17861.0,140.0,100,100.0,100
24748.0,101.0,100,100.0,100
24748.0,101.0,100,100.0,100
27456.0,111.0,100,100.0,100
27456.0,111.0,100,100.0,100
29590.0,140.0,100,100.0,100
29590.0,140.0,100,100.0,100
35329.0,160.0,100,100.0,100
35329.0,160.0,100,100.0,100
38611.0,23.0,100,100.0,100
38611.0,23.0,100,100.0,100
41527.0,64.0,100,100.0,100
41527.0,64.0,100,100.0,100
49132.0,88.0,100,100.0,100
49132.0,88.0,100,100.0,100
53069.0,39.0,100,100.0,100
53069.0,39.0,100,100.0,100
56951.0,74.0,100,100.0,100
56951.0,74.0,100,100.0,100
67895.0,59.0,100,100.0,100
67895.0,59.0,100,100.0,100
77886.0,48.0,100,100.0,100
77886.0,48.0,100,100.0,100
82099.0,22.0,100,100.0,100
82099.0,22.0,100,100.0,100
86045.0,77.0,100,100.0,100
86045.0,77.0,100,100.0,100
95695.0,113.0,100,100.0,100
95695.0,113.0,100,100.0,100
99992.0,32.0,100,100.0,100
99992.0,32.0,100,100.0,100
103737.0,93.0,100,100.0,100
103737.0,93.0,100,100.0,100
112578.0,69.0,100,100.0,100
112578.0,69.0,100,100.0,100
116236.0,29.0,100,100.0,100
116236.0,29.0,100,100.0,100
119542.0,95.0,100,100.0,100
119542.0,95.0,100,100.0,100
127985.0,73.0,100,100.0,100
127985.0,73.0,100,100.0,100
131357.0,27.0,100,100.0,100
131357.0,27.0,100,100.0,100
134757.0,86.0,100,100.0,100
134757.0,86.0,100,100.0,100
141591.0,162.0,100,100.0,100
141591.0,162.0,100,100.0,100
145866.0,39.0,100,100.0,100
145866.0,39.0,100,100.0,100
150205.0,79.0,100,100.0,100
150205.0,79.0,100,100.0,100
158877.0,111.0,100,100.0,100
158877.0,111.0,100,100.0,100
167624.0,102.0,100,100.0,100
167624.0,102.0,100,100.0,100
176137.0,87.0,100,100.0,100
176137.0,87.0,100,100.0,100
180758.0,33.0,100,100.0,100
180758.0,33.0,100,100.0,100
184726.0,107.0,100,100.0,100
184726.0,107.0,100,100.0,100
