Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
685.0,59.0,100,100.0,100
685.0,59.0,100,100.0,100
2516.0,38.0,100,100.0,100
2516.0,38.0,100,100.0,100
2633.0,73.0,100,100.0,100
2633.0,73.0,100,100.0,100
4792.0,94.0,100,100.0,100
4792.0,94.0,100,100.0,100
7263.0,36.0,100,100.0,100
7263.0,36.0,100,100.0,100
10243.0,168.0,100,100.0,100
10243.0,168.0,100,100.0,100
13237.0,109.0,100,100.0,100
13237.0,109.0,100,100.0,100
15650.0,168.0,100,100.0,100
15650.0,168.0,100,100.0,100
21010.0,151.0,100,100.0,100
21010.0,151.0,100,100.0,100
23853.0,45.0,100,100.0,100
23853.0,45.0,100,100.0,100
26485.0,144.0,100,100.0,100
26485.0,144.0,100,100.0,100
31402.0,158.0,100,100.0,100
31402.0,158.0,100,100.0,100
34211.0,32.0,100,100.0,100
34211.0,32.0,100,100.0,100
36874.0,90.0,100,100.0,100
36874.0,90.0,100,100.0,100
43050.0,61.0,100,100.0,100
43050.0,61.0,100,100.0,100
47041.0,23.0,100,100.0,100
47041.0,23.0,100,100.0,100
50293.0,89.0,100,100.0,100
50293.0,89.0,100,100.0,100
57138.0,155.0,100,100.0,100
57138.0,155.0,100,100.0,100
60717.0,28.0,100,100.0,100
60717.0,28.0,100,100.0,100
64527.0,78.0,100,100.0,100
64527.0,78.0,100,100.0,100
73303.0,65.0,100,100.0,100
73303.0,65.0,100,100.0,100
81344.0,59.0,100,100.0,100
81344.0,59.0,100,100.0,100
84619.0,38.0,100,100.0,100
84619.0,38.0,100,100.0,100
87629.0,90.0,100,100.0,100
87629.0,90.0,100,100.0,100
96005.0,64.0,100,100.0,100
96005.0,64.0,100,100.0,100
99041.0,46.0,100,100.0,100
99041.0,46.0,100,100.0,100
102483.0,90.0,100,100.0,100
102483.0,90.0,100,100.0,100
110773.0,94.0,100,100.0,100
110773.0,94.0,100,100.0,100
118172.0,107.0,100,100.0,100
118172.0,107.0,100,100.0,100
122117.0,28.0,100,100.0,100
122117.0,28.0,100,100.0,100
125850.0,86.0,100,100.0,100
125850.0,86.0,100,100.0,100
133665.0,85.0,100,100.0,100
133665.0,85.0,100,100.0,100
141564.0,88.0,100,100.0,100
141564.0,88.0,100,100.0,100
145896.0,36.0,100,100.0,100
145896.0,36.0,100,100.0,100
149615.0,85.0,100,100.0,100
149615.0,85.0,100,100.0,100
157142.0,96.0,100,100.0,100
157142.0,96.0,100,100.0,100
165175.0,95.0,100,100.0,100
165175.0,95.0,100,100.0,100
173154.0,86.0,100,100.0,100
173154.0,86.0,100,100.0,100
177374.0,75.0,100,100.0,100
177374.0,75.0,100,100.0,100
181144.0,80.0,100,100.0,100
181144.0,80.0,100,100.0,100
