Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
849.0,71.0,100,100.0,100
849.0,71.0,100,100.0,100
3145.0,38.0,100,100.0,100
3145.0,38.0,100,100.0,100
3269.0,129.0,100,100.0,100
3269.0,129.0,100,100.0,100
4577.0,94.0,100,100.0,100
4577.0,94.0,100,100.0,100
6642.0,145.0,100,100.0,100
6642.0,145.0,100,100.0,100
13547.0,116.0,100,100.0,100
13547.0,116.0,100,100.0,100
16466.0,110.0,100,100.0,100
16466.0,110.0,100,100.0,100
19518.0,90.0,100,100.0,100
19518.0,90.0,100,100.0,100
26274.0,174.0,100,100.0,100
26274.0,174.0,100,100.0,100
29603.0,49.0,100,100.0,100
29603.0,49.0,100,100.0,100
33206.0,166.0,100,100.0,100
33206.0,166.0,100,100.0,100
40640.0,161.0,100,100.0,100
40640.0,161.0,100,100.0,100
45171.0,45.0,100,100.0,100
45171.0,45.0,100,100.0,100
50051.0,93.0,100,100.0,100
50051.0,93.0,100,100.0,100
61001.0,74.0,100,100.0,100
61001.0,74.0,100,100.0,100
64979.0,105.0,100,100.0,100
64979.0,105.0,100,100.0,100
68766.0,84.0,100,100.0,100
68766.0,84.0,100,100.0,100
78554.0,77.0,100,100.0,100
78554.0,77.0,100,100.0,100
82340.0,103.0,100,100.0,100
82340.0,103.0,100,100.0,100
86206.0,79.0,100,100.0,100
86206.0,79.0,100,100.0,100
96112.0,65.0,100,100.0,100
96112.0,65.0,100,100.0,100
99892.0,131.0,100,100.0,100
99892.0,131.0,100,100.0,100
103861.0,94.0,100,100.0,100
103861.0,94.0,100,100.0,100
113655.0,69.0,100,100.0,100
113655.0,69.0,100,100.0,100
117236.0,43.0,100,100.0,100
117236.0,43.0,100,100.0,100
120493.0,71.0,100,100.0,100
120493.0,71.0,100,100.0,100
127571.0,140.0,100,100.0,100
127571.0,140.0,100,100.0,100
132377.0,119.0,100,100.0,100
132377.0,119.0,100,100.0,100
137152.0,100.0,100,100.0,100
137152.0,100.0,100,100.0,100
146617.0,127.0,100,100.0,100
146617.0,127.0,100,100.0,100
155473.0,187.0,100,100.0,100
155473.0,187.0,100,100.0,100
165641.0,104.0,100,100.0,100
165641.0,104.0,100,100.0,100
170148.0,102.0,100,100.0,100
170148.0,102.0,100,100.0,100
175534.0,101.0,100,100.0,100
175534.0,101.0,100,100.0,100
