Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
802.0,72.0,100,100.0,100
802.0,72.0,100,100.0,100
3053.0,46.0,100,100.0,100
3053.0,46.0,100,100.0,100
3302.0,56.0,100,100.0,100
3302.0,56.0,100,100.0,100
4506.0,176.0,100,100.0,100
4506.0,176.0,100,100.0,100
6322.0,217.0,100,100.0,100
6322.0,217.0,100,100.0,100
11107.0,49.0,100,100.0,100
11107.0,49.0,100,100.0,100
13179.0,160.0,100,100.0,100
13179.0,160.0,100,100.0,100
14922.0,96.0,100,100.0,100
14922.0,96.0,100,100.0,100
18529.0,150.0,100,100.0,100
18529.0,150.0,100,100.0,100
21247.0,153.0,100,100.0,100
21247.0,153.0,100,100.0,100
23886.0,137.0,100,100.0,100
23886.0,137.0,100,100.0,100
29124.0,57.0,100,100.0,100
29124.0,57.0,100,100.0,100
32287.0,89.0,100,100.0,100
32287.0,89.0,100,100.0,100
35597.0,93.0,100,100.0,100
35597.0,93.0,100,100.0,100
42176.0,158.0,100,100.0,100
42176.0,158.0,100,100.0,100
45222.0,98.0,100,100.0,100
45222.0,98.0,100,100.0,100
48385.0,103.0,100,100.0,100
48385.0,103.0,100,100.0,100
56251.0,86.0,100,100.0,100
56251.0,86.0,100,100.0,100
60157.0,95.0,100,100.0,100
60157.0,95.0,100,100.0,100
64444.0,82.0,100,100.0,100
64444.0,82.0,100,100.0,100
74428.0,90.0,100,100.0,100
74428.0,90.0,100,100.0,100
83778.0,103.0,100,100.0,100
83778.0,103.0,100,100.0,100
93353.0,132.0,100,100.0,100
93353.0,132.0,100,100.0,100
98357.0,54.0,100,100.0,100
98357.0,54.0,100,100.0,100
102830.0,105.0,100,100.0,100
102830.0,105.0,100,100.0,100
112344.0,124.0,100,100.0,100
112344.0,124.0,100,100.0,100
121443.0,109.0,100,100.0,100
121443.0,109.0,100,100.0,100
130669.0,115.0,100,100.0,100
130669.0,115.0,100,100.0,100
135428.0,105.0,100,100.0,100
135428.0,105.0,100,100.0,100
140066.0,120.0,100,100.0,100
140066.0,120.0,100,100.0,100
150871.0,108.0,100,100.0,100
150871.0,108.0,100,100.0,100
160966.0,118.0,100,100.0,100
160966.0,118.0,100,100.0,100
166046.0,118.0,100,100.0,100
166046.0,118.0,100,100.0,100
171258.0,113.0,100,100.0,100
171258.0,113.0,100,100.0,100
