Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
714.0,45.0,100,12.5,100
714.0,45.0,100,12.5,100
2716.0,115.0,100,100.0,100
2716.0,115.0,100,100.0,100
2891.0,91.0,100,100.0,100
2891.0,91.0,100,100.0,100
5255.0,172.0,100,100.0,100
5255.0,172.0,100,100.0,100
8215.0,48.0,100,100.0,100
8215.0,48.0,100,100.0,100
11702.0,142.0,100,100.0,100
11702.0,142.0,100,100.0,100
14091.0,29.0,100,100.0,100
14091.0,29.0,100,100.0,100
16333.0,95.0,100,100.0,100
16333.0,95.0,100,100.0,100
21140.0,124.0,100,100.0,100
21140.0,124.0,100,100.0,100
23694.0,34.0,100,100.0,100
23694.0,34.0,100,100.0,100
26348.0,116.0,100,100.0,100
26348.0,116.0,100,100.0,100
30838.0,120.0,100,100.0,100
30838.0,120.0,100,100.0,100
33337.0,30.0,100,100.0,100
33337.0,30.0,100,100.0,100
35694.0,82.0,100,100.0,100
35694.0,82.0,100,100.0,100
41989.0,65.0,100,100.0,100
41989.0,65.0,100,100.0,100
44966.0,30.0,100,100.0,100
44966.0,30.0,100,100.0,100
48408.0,86.0,100,100.0,100
48408.0,86.0,100,100.0,100
54843.0,99.0,100,100.0,100
54843.0,99.0,100,100.0,100
58132.0,41.0,100,100.0,100
58132.0,41.0,100,100.0,100
60901.0,85.0,100,100.0,100
60901.0,85.0,100,100.0,100
68869.0,95.0,100,100.0,100
68869.0,95.0,100,100.0,100
73243.0,25.0,100,100.0,100
73243.0,25.0,100,100.0,100
77103.0,95.0,100,100.0,100
77103.0,95.0,100,100.0,100
86436.0,89.0,100,100.0,100
86436.0,89.0,100,100.0,100
89873.0,78.0,100,12.5,100
89873.0,78.0,100,12.5,100
94130.0,113.0,100,100.0,100
94130.0,113.0,100,100.0,100
103740.0,74.0,100,100.0,100
103740.0,74.0,100,100.0,100
107617.0,108.0,100,100.0,100
107617.0,108.0,100,100.0,100
111515.0,103.0,100,100.0,100
111515.0,103.0,100,100.0,100
121296.0,92.0,100,100.0,100
121296.0,92.0,100,100.0,100
124624.0,110.0,100,100.0,100
124624.0,110.0,100,100.0,100
127770.0,115.0,100,100.0,100
127770.0,115.0,100,100.0,100
133493.0,188.0,100,100.0,100
133493.0,188.0,100,100.0,100
137480.0,100.0,100,100.0,100
137480.0,100.0,100,100.0,100
141225.0,102.0,100,100.0,100
141225.0,102.0,100,100.0,100
148400.0,110.0,100,100.0,100
148400.0,110.0,100,100.0,100
155622.0,109.0,100,100.0,100
155622.0,109.0,100,100.0,100
159300.0,40.0,100,100.0,100
159300.0,40.0,100,100.0,100
162745.0,100.0,100,100.0,100
162745.0,100.0,100,100.0,100
169921.0,119.0,100,100.0,100
169921.0,119.0,100,100.0,100
177155.0,141.0,100,100.0,100
177155.0,141.0,100,100.0,100
186361.0,113.0,100,100.0,100
186361.0,113.0,100,100.0,100
