Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
678.0,39.0,100,100.0,100
678.0,39.0,100,100.0,100
2593.0,42.0,100,100.0,100
2593.0,42.0,100,100.0,100
2750.0,56.0,100,100.0,100
2750.0,56.0,100,100.0,100
5117.0,202.0,100,100.0,100
5117.0,202.0,100,100.0,100
8029.0,53.0,100,100.0,100
8029.0,53.0,100,100.0,100
11531.0,152.0,100,100.0,100
11531.0,152.0,100,100.0,100
13967.0,44.0,100,100.0,100
13967.0,44.0,100,100.0,100
16201.0,140.0,100,100.0,100
16201.0,140.0,100,100.0,100
20831.0,118.0,100,100.0,100
20831.0,118.0,100,100.0,100
24411.0,85.0,100,100.0,100
24411.0,85.0,100,100.0,100
27536.0,108.0,100,100.0,100
27536.0,108.0,100,100.0,100
35090.0,72.0,100,100.0,100
35090.0,72.0,100,100.0,100
39315.0,25.0,100,100.0,100
39315.0,25.0,100,100.0,100
42920.0,91.0,100,100.0,100
42920.0,91.0,100,100.0,100
50947.0,153.0,100,100.0,100
50947.0,153.0,100,100.0,100
54980.0,113.0,100,100.0,100
54980.0,113.0,100,100.0,100
59110.0,92.0,100,100.0,100
59110.0,92.0,100,100.0,100
69043.0,72.0,100,100.0,100
69043.0,72.0,100,100.0,100
73210.0,111.0,100,100.0,100
73210.0,111.0,100,100.0,100
77119.0,96.0,100,100.0,100
77119.0,96.0,100,100.0,100
84420.0,130.0,100,100.0,100
84420.0,130.0,100,100.0,100
88940.0,57.0,100,100.0,100
88940.0,57.0,100,100.0,100
94021.0,94.0,100,100.0,100
94021.0,94.0,100,100.0,100
103359.0,99.0,100,100.0,100
103359.0,99.0,100,100.0,100
112680.0,111.0,100,100.0,100
112680.0,111.0,100,100.0,100
117694.0,160.0,100,100.0,100
117694.0,160.0,100,100.0,100
121598.0,129.0,100,100.0,100
121598.0,129.0,100,100.0,100
131693.0,99.0,100,100.0,100
131693.0,99.0,100,100.0,100
139104.0,109.0,100,100.0,100
139104.0,109.0,100,100.0,100
146329.0,99.0,100,100.0,100
146329.0,99.0,100,100.0,100
153613.0,105.0,100,100.0,100
153613.0,105.0,100,100.0,100
157432.0,103.0,100,100.0,100
157432.0,103.0,100,100.0,100
160614.0,101.0,100,100.0,100
160614.0,101.0,100,100.0,100
169864.0,181.0,100,100.0,100
169864.0,181.0,100,100.0,100
178998.0,199.0,100,100.0,100
178998.0,199.0,100,100.0,100
