Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
812.0,0.0,100,100.0,100
812.0,0.0,100,100.0,100
3053.0,42.0,100,100.0,100
3053.0,42.0,100,100.0,100
3187.0,195.0,100,100.0,100
3187.0,195.0,100,100.0,100
5416.0,187.0,100,100.0,100
5416.0,187.0,100,100.0,100
8185.0,55.0,100,100.0,100
8185.0,55.0,100,100.0,100
12677.0,163.0,100,100.0,100
12677.0,163.0,100,100.0,100
15681.0,107.0,100,100.0,100
15681.0,107.0,100,100.0,100
18310.0,107.0,100,100.0,100
18310.0,107.0,100,100.0,100
23642.0,183.0,100,100.0,100
23642.0,183.0,100,100.0,100
26492.0,170.0,100,100.0,100
26492.0,170.0,100,100.0,100
28927.0,124.0,100,100.0,100
28927.0,124.0,100,100.0,100
34418.0,164.0,100,100.0,100
34418.0,164.0,100,100.0,100
37275.0,62.0,100,100.0,100
37275.0,62.0,100,100.0,100
39932.0,95.0,100,100.0,100
39932.0,95.0,100,100.0,100
47206.0,89.0,100,100.0,100
47206.0,89.0,100,100.0,100
54594.0,83.0,100,100.0,100
54594.0,83.0,100,100.0,100
57303.0,115.0,100,100.0,100
57303.0,115.0,100,100.0,100
60254.0,108.0,100,100.0,100
60254.0,108.0,100,100.0,100
67252.0,111.0,100,100.0,100
67252.0,111.0,100,100.0,100
70849.0,127.0,100,100.0,100
70849.0,127.0,100,100.0,100
74317.0,102.0,100,100.0,100
74317.0,102.0,100,100.0,100
81332.0,113.0,100,100.0,100
81332.0,113.0,100,100.0,100
85449.0,108.0,100,100.0,100
85449.0,108.0,100,100.0,100
89582.0,117.0,100,100.0,100
89582.0,117.0,100,100.0,100
97984.0,117.0,100,100.0,100
97984.0,117.0,100,100.0,100
105330.0,116.0,100,100.0,100
105330.0,116.0,100,100.0,100
109220.0,51.0,100,100.0,100
109220.0,51.0,100,100.0,100
112608.0,111.0,100,100.0,100
112608.0,111.0,100,100.0,100
121299.0,118.0,100,100.0,100
121299.0,118.0,100,100.0,100
130114.0,124.0,100,100.0,100
130114.0,124.0,100,100.0,100
139544.0,117.0,100,100.0,100
139544.0,117.0,100,100.0,100
148719.0,117.0,100,100.0,100
148719.0,117.0,100,100.0,100
158079.0,114.0,100,100.0,100
158079.0,114.0,100,100.0,100
166992.0,106.0,100,100.0,100
166992.0,106.0,100,100.0,100
175967.0,128.0,100,100.0,100
175967.0,128.0,100,100.0,100
184769.0,0.0,100,100.0,100
184769.0,0.0,100,100.0,100
