Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
980.0,49.0,100,100.0,100
980.0,49.0,100,100.0,100
3261.0,32.0,100,100.0,100
3261.0,32.0,100,100.0,100
3377.0,40.0,100,100.0,100
3377.0,40.0,100,100.0,100
5835.0,97.0,100,100.0,100
5835.0,97.0,100,100.0,100
8856.0,37.0,100,100.0,100
8856.0,37.0,100,100.0,100
13788.0,161.0,100,100.0,100
13788.0,161.0,100,100.0,100
15935.0,32.0,100,100.0,100
15935.0,32.0,100,100.0,100
18309.0,117.0,100,100.0,100
18309.0,117.0,100,100.0,100
24382.0,54.0,100,100.0,100
24382.0,54.0,100,100.0,100
27464.0,24.0,100,100.0,100
27464.0,24.0,100,100.0,100
30215.0,126.0,100,100.0,100
30215.0,126.0,100,100.0,100
36351.0,57.0,100,100.0,100
36351.0,57.0,100,100.0,100
39350.0,22.0,100,100.0,100
39350.0,22.0,100,100.0,100
42472.0,92.0,100,100.0,100
42472.0,92.0,100,100.0,100
49168.0,98.0,100,100.0,100
49168.0,98.0,100,100.0,100
53901.0,94.0,100,100.0,100
53901.0,94.0,100,100.0,100
57936.0,84.0,100,100.0,100
57936.0,84.0,100,100.0,100
69156.0,62.0,100,100.0,100
69156.0,62.0,100,100.0,100
80351.0,72.0,100,100.0,100
80351.0,72.0,100,100.0,100
84648.0,18.0,100,100.0,100
84648.0,18.0,100,100.0,100
89495.0,111.0,100,100.0,100
89495.0,111.0,100,100.0,100
98388.0,133.0,100,100.0,100
98388.0,133.0,100,100.0,100
104156.0,104.0,100,100.0,100
104156.0,104.0,100,100.0,100
110439.0,124.0,100,100.0,100
110439.0,124.0,100,100.0,100
121194.0,140.0,100,100.0,100
121194.0,140.0,100,100.0,100
131588.0,185.0,100,100.0,100
131588.0,185.0,100,100.0,100
137172.0,89.0,100,100.0,100
137172.0,89.0,100,100.0,100
142254.0,156.0,100,100.0,100
142254.0,156.0,100,100.0,100
153111.0,153.0,100,100.0,100
153111.0,153.0,100,100.0,100
164114.0,109.0,100,100.0,100
164114.0,109.0,100,100.0,100
175460.0,109.0,100,100.0,100
175460.0,109.0,100,100.0,100
