Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
665.0,31.0,100.0,100.0,100
665.0,31.0,100.0,100.0,100
2584.0,5.0,102.34,100.0,100
2584.0,5.0,102.34,100.0,100
2724.0,2.0,104.69,100.0,100
2724.0,2.0,104.69,100.0,100
4314.0,4.0,107.03,100.0,100
4314.0,4.0,107.03,100.0,100
5987.0,8.0,109.38,100.0,100
5987.0,8.0,109.38,100.0,100
7501.0,62.0,111.72,100.0,100
7501.0,62.0,111.72,100.0,100
9287.0,106.0,114.06,100.0,100
9287.0,106.0,114.06,100.0,100
11094.0,60.0,116.41,100.0,100
11094.0,60.0,116.41,100.0,100
12701.0,11.0,118.75,100.0,100
12701.0,11.0,118.75,100.0,100
14416.0,12.0,121.09,100.0,100
14416.0,12.0,121.09,100.0,100
16206.0,6.0,123.44,100.0,100
16206.0,6.0,123.44,100.0,100
18369.0,4.0,125.78,100.0,100
18369.0,4.0,125.78,100.0,100
20782.0,97.0,128.12,100.0,100
20782.0,97.0,128.12,100.0,100
23405.0,17.0,130.47,100.0,100
23405.0,17.0,130.47,100.0,100
26001.0,53.0,132.81,100.0,100
26001.0,53.0,132.81,100.0,100
28608.0,3.0,135.16,100.0,100
28608.0,3.0,135.16,100.0,100
28608.0,3.0,135.16,100.0,100
28608.0,3.0,135.16,100.0,100
31131.0,15.0,137.5,100.0,100
31131.0,15.0,137.5,100.0,100
31131.0,15.0,137.5,100.0,100
31131.0,15.0,137.5,100.0,100
34264.0,46.0,139.84,100.0,100
34264.0,46.0,139.84,100.0,100
37862.0,45.0,142.19,100.0,100
37862.0,45.0,142.19,100.0,100
41252.0,13.0,144.53,100.0,100
41252.0,13.0,144.53,100.0,100
44781.0,60.0,146.88,100.0,100
44781.0,60.0,146.88,100.0,100
48916.0,15.0,149.22,100.0,100
48916.0,15.0,149.22,100.0,100
53032.0,16.0,151.56,100.0,100
53032.0,16.0,151.56,100.0,100
57004.0,16.0,153.91,100.0,100
57004.0,16.0,153.91,100.0,100
60771.0,17.0,156.25,100.0,100
60771.0,17.0,156.25,100.0,100
65241.0,16.0,158.59,100.0,100
65241.0,16.0,158.59,100.0,100
69539.0,62.0,160.94,100.0,100
69539.0,62.0,160.94,100.0,100
74706.0,16.0,163.28,100.0,100
74706.0,16.0,163.28,100.0,100
79415.0,57.0,165.62,100.0,100
79415.0,57.0,165.62,100.0,100
84465.0,18.0,167.97,100.0,100
84465.0,18.0,167.97,100.0,100
89458.0,69.0,170.31,100.0,100
89458.0,69.0,170.31,100.0,100
94935.0,54.0,172.66,100.0,100
94935.0,54.0,172.66,100.0,100
100375.0,56.0,175.0,100.0,100
100375.0,56.0,175.0,100.0,100
105882.0,60.0,177.34,100.0,100
105882.0,60.0,177.34,100.0,100
111463.0,13.0,179.69,100.0,100
111463.0,13.0,179.69,100.0,100
117227.0,60.0,182.03,100.0,100
117227.0,60.0,182.03,100.0,100
122391.0,42.0,184.38,100.0,100
122391.0,42.0,184.38,100.0,100
128704.0,16.0,186.72,100.0,100
128704.0,16.0,186.72,100.0,100
135059.0,15.0,189.06,100.0,100
135059.0,15.0,189.06,100.0,100
141535.0,63.0,191.41,100.0,100
141535.0,63.0,191.41,100.0,100
147889.0,15.0,193.75,100.0,100
147889.0,15.0,193.75,100.0,100
153804.0,50.0,196.09,100.0,100
153804.0,50.0,196.09,100.0,100
159925.0,60.0,198.44,100.0,100
159925.0,60.0,198.44,100.0,100
166083.0,40.0,200.78,100.0,100
166083.0,40.0,200.78,100.0,100
172259.0,64.0,203.12,100.0,100
172259.0,64.0,203.12,100.0,100
178604.0,14.0,205.47,100.0,100
178604.0,14.0,205.47,100.0,100
185023.0,57.0,207.81,100.0,100
185023.0,57.0,207.81,100.0,100
