Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
818.0,32.0,100.0,100.0,100
818.0,32.0,100.0,100.0,100
3145.0,5.0,102.34,100.0,100
3145.0,5.0,102.34,100.0,100
3324.0,6.0,104.69,100.0,100
3324.0,6.0,104.69,100.0,100
4996.0,4.0,107.03,100.0,100
4996.0,4.0,107.03,100.0,100
6615.0,7.0,109.38,100.0,100
6615.0,7.0,109.38,100.0,100
8253.0,12.0,111.72,100.0,100
8253.0,12.0,111.72,100.0,100
10018.0,15.0,114.06,100.0,100
10018.0,15.0,114.06,100.0,100
11836.0,16.0,116.41,100.0,100
11836.0,16.0,116.41,100.0,100
13524.0,11.0,118.75,100.0,100
13524.0,11.0,118.75,100.0,100
15284.0,11.0,121.09,100.0,100
15284.0,11.0,121.09,100.0,100
17038.0,12.0,123.44,100.0,100
17038.0,12.0,123.44,100.0,100
19270.0,4.0,125.78,100.0,100
19270.0,4.0,125.78,100.0,100
21694.0,22.0,128.12,100.0,100
21694.0,22.0,128.12,100.0,100
24837.0,93.0,130.47,100.0,100
24837.0,93.0,130.47,100.0,100
27890.0,15.0,132.81,100.0,100
27890.0,15.0,132.81,100.0,100
30898.0,3.0,135.16,100.0,100
30898.0,3.0,135.16,100.0,100
30898.0,3.0,135.16,100.0,100
30898.0,3.0,135.16,100.0,100
34463.0,15.0,137.5,100.0,100
34463.0,15.0,137.5,100.0,100
34463.0,15.0,137.5,100.0,100
34463.0,15.0,137.5,100.0,100
38208.0,15.0,139.84,100.0,100
38208.0,15.0,139.84,100.0,100
41896.0,13.0,142.19,100.0,100
41896.0,13.0,142.19,100.0,100
45401.0,40.0,144.53,100.0,100
45401.0,40.0,144.53,100.0,100
49216.0,16.0,146.88,100.0,100
49216.0,16.0,146.88,100.0,100
53109.0,12.0,149.22,100.0,100
53109.0,12.0,149.22,100.0,100
56979.0,15.0,151.56,100.0,100
56979.0,15.0,151.56,100.0,100
61305.0,57.0,153.91,100.0,100
61305.0,57.0,153.91,100.0,100
65411.0,17.0,156.25,100.0,100
65411.0,17.0,156.25,100.0,100
69863.0,71.0,158.59,100.0,100
69863.0,71.0,158.59,100.0,100
74132.0,61.0,160.94,100.0,100
74132.0,61.0,160.94,100.0,100
79040.0,18.0,163.28,100.0,100
79040.0,18.0,163.28,100.0,100
83876.0,65.0,165.62,100.0,100
83876.0,65.0,165.62,100.0,100
88992.0,126.0,167.97,100.0,100
88992.0,126.0,167.97,100.0,100
93883.0,50.0,170.31,12.5,100
93883.0,50.0,170.31,12.5,100
99679.0,93.0,172.66,100.0,100
99679.0,93.0,172.66,100.0,100
104867.0,97.0,175.0,100.0,100
104867.0,97.0,175.0,100.0,100
110406.0,81.0,177.34,100.0,100
110406.0,81.0,177.34,100.0,100
116366.0,48.0,179.69,12.5,100
116366.0,48.0,179.69,12.5,100
121720.0,18.0,182.03,100.0,100
121720.0,18.0,182.03,100.0,100
126390.0,48.0,184.38,12.5,100
126390.0,48.0,184.38,12.5,100
131905.0,116.0,186.72,100.0,100
131905.0,116.0,186.72,100.0,100
137651.0,42.0,189.06,100.0,100
137651.0,42.0,189.06,100.0,100
143412.0,16.0,191.41,100.0,100
143412.0,16.0,191.41,100.0,100
149118.0,55.0,193.75,100.0,100
149118.0,55.0,193.75,100.0,100
155147.0,18.0,196.09,100.0,100
155147.0,18.0,196.09,100.0,100
161232.0,18.0,198.44,100.0,100
161232.0,18.0,198.44,100.0,100
167679.0,17.0,200.78,100.0,100
167679.0,17.0,200.78,100.0,100
173990.0,14.0,203.12,100.0,100
173990.0,14.0,203.12,100.0,100
180074.0,50.0,205.47,12.5,100
180074.0,50.0,205.47,12.5,100
186655.0,17.0,207.81,100.0,100
186655.0,17.0,207.81,100.0,100
