Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
936.0,37.0,100.0,100.0,100
936.0,37.0,100.0,100.0,100
3270.0,21.0,102.34,100.0,100
3270.0,21.0,102.34,100.0,100
3438.0,9.0,104.69,100.0,100
3438.0,9.0,104.69,100.0,100
4992.0,4.0,107.03,100.0,100
4992.0,4.0,107.03,100.0,100
6846.0,40.0,109.38,100.0,100
6846.0,40.0,109.38,100.0,100
8626.0,37.0,111.72,100.0,100
8626.0,37.0,111.72,100.0,100
10589.0,14.0,114.06,100.0,100
10589.0,14.0,114.06,100.0,100
12531.0,95.0,116.41,100.0,100
12531.0,95.0,116.41,100.0,100
14141.0,12.0,118.75,100.0,100
14141.0,12.0,118.75,100.0,100
15888.0,12.0,121.09,100.0,100
15888.0,12.0,121.09,100.0,100
18070.0,3.0,123.44,100.0,100
18070.0,3.0,123.44,100.0,100
20400.0,14.0,125.78,100.0,100
20400.0,14.0,125.78,100.0,100
23249.0,46.0,128.12,100.0,100
23249.0,46.0,128.12,100.0,100
26266.0,16.0,130.47,100.0,100
26266.0,16.0,130.47,100.0,100
28788.0,13.0,132.81,100.0,100
28788.0,13.0,132.81,100.0,100
31748.0,100.0,135.16,100.0,100
31748.0,100.0,135.16,100.0,100
31748.0,100.0,135.16,100.0,100
31748.0,100.0,135.16,100.0,100
35392.0,14.0,137.5,100.0,100
35392.0,14.0,137.5,100.0,100
35392.0,14.0,137.5,100.0,100
35392.0,14.0,137.5,100.0,100
38721.0,14.0,139.84,100.0,100
38721.0,14.0,139.84,100.0,100
42512.0,15.0,142.19,100.0,100
42512.0,15.0,142.19,100.0,100
47031.0,13.0,144.53,100.0,100
47031.0,13.0,144.53,100.0,100
51398.0,13.0,146.88,100.0,100
51398.0,13.0,146.88,100.0,100
55528.0,14.0,149.22,100.0,100
55528.0,14.0,149.22,100.0,100
60022.0,12.0,151.56,100.0,100
60022.0,12.0,151.56,100.0,100
64682.0,13.0,153.91,100.0,100
64682.0,13.0,153.91,100.0,100
69230.0,15.0,156.25,100.0,100
69230.0,15.0,156.25,100.0,100
73963.0,45.0,158.59,100.0,100
73963.0,45.0,158.59,100.0,100
78795.0,13.0,160.94,100.0,100
78795.0,13.0,160.94,100.0,100
83515.0,49.0,163.28,12.5,100
83515.0,49.0,163.28,12.5,100
89035.0,14.0,165.62,100.0,100
89035.0,14.0,165.62,100.0,100
94647.0,65.0,167.97,100.0,100
94647.0,65.0,167.97,100.0,100
100221.0,13.0,170.31,100.0,100
100221.0,13.0,170.31,100.0,100
106023.0,22.0,172.66,100.0,100
106023.0,22.0,172.66,100.0,100
112277.0,15.0,175.0,100.0,100
112277.0,15.0,175.0,100.0,100
118279.0,14.0,177.34,100.0,100
118279.0,14.0,177.34,100.0,100
123213.0,13.0,179.69,100.0,100
123213.0,13.0,179.69,100.0,100
129257.0,12.0,182.03,100.0,100
129257.0,12.0,182.03,100.0,100
135530.0,14.0,184.38,100.0,100
135530.0,14.0,184.38,100.0,100
142086.0,66.0,186.72,100.0,100
142086.0,66.0,186.72,100.0,100
149275.0,42.0,189.06,100.0,100
149275.0,42.0,189.06,100.0,100
156046.0,15.0,191.41,100.0,100
156046.0,15.0,191.41,100.0,100
163015.0,17.0,193.75,100.0,100
163015.0,17.0,193.75,100.0,100
170262.0,57.0,196.09,100.0,100
170262.0,57.0,196.09,100.0,100
177153.0,15.0,198.44,100.0,100
177153.0,15.0,198.44,100.0,100
