Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1023.0,31.0,100.0,100.0,100
1023.0,31.0,100.0,100.0,100
3453.0,5.0,102.34,100.0,100
3453.0,5.0,102.34,100.0,100
3637.0,8.0,104.69,100.0,100
3637.0,8.0,104.69,100.0,100
5215.0,15.0,107.03,100.0,100
5215.0,15.0,107.03,100.0,100
6980.0,7.0,109.38,100.0,100
6980.0,7.0,109.38,100.0,100
8556.0,14.0,111.72,100.0,100
8556.0,14.0,111.72,100.0,100
10572.0,13.0,114.06,100.0,100
10572.0,13.0,114.06,100.0,100
12475.0,10.0,116.41,100.0,100
12475.0,10.0,116.41,100.0,100
14253.0,10.0,118.75,100.0,100
14253.0,10.0,118.75,100.0,100
16091.0,12.0,121.09,100.0,100
16091.0,12.0,121.09,100.0,100
18574.0,3.0,123.44,100.0,100
18574.0,3.0,123.44,100.0,100
21356.0,14.0,125.78,100.0,100
21356.0,14.0,125.78,100.0,100
24554.0,12.0,128.12,12.5,100
24554.0,12.0,128.12,12.5,100
27264.0,13.0,130.47,100.0,100
27264.0,13.0,130.47,100.0,100
29758.0,13.0,132.81,100.0,100
29758.0,13.0,132.81,100.0,100
32842.0,2.0,135.16,100.0,100
32842.0,2.0,135.16,100.0,100
32842.0,2.0,135.16,100.0,100
32842.0,2.0,135.16,100.0,100
36121.0,13.0,137.5,100.0,100
36121.0,13.0,137.5,100.0,100
36121.0,13.0,137.5,100.0,100
36121.0,13.0,137.5,100.0,100
39294.0,0.0,139.84,100.0,100
39294.0,0.0,139.84,100.0,100
42831.0,20.0,142.19,100.0,100
42831.0,20.0,142.19,100.0,100
47006.0,14.0,144.53,100.0,100
47006.0,14.0,144.53,100.0,100
51107.0,15.0,146.88,100.0,100
51107.0,15.0,146.88,100.0,100
55213.0,15.0,149.22,100.0,100
55213.0,15.0,149.22,100.0,100
59697.0,14.0,151.56,100.0,100
59697.0,14.0,151.56,100.0,100
64140.0,45.0,153.91,100.0,100
64140.0,45.0,153.91,100.0,100
68640.0,58.0,156.25,100.0,100
68640.0,58.0,156.25,100.0,100
73334.0,13.0,158.59,100.0,100
73334.0,13.0,158.59,100.0,100
78069.0,48.0,160.94,12.5,100
78069.0,48.0,160.94,12.5,100
83273.0,17.0,163.28,100.0,100
83273.0,17.0,163.28,100.0,100
88495.0,16.0,165.62,100.0,100
88495.0,16.0,165.62,100.0,100
94554.0,15.0,167.97,100.0,100
94554.0,15.0,167.97,100.0,100
99824.0,15.0,170.31,100.0,100
99824.0,15.0,170.31,100.0,100
105609.0,53.0,172.66,100.0,100
105609.0,53.0,172.66,100.0,100
112023.0,58.0,175.0,100.0,100
112023.0,58.0,175.0,100.0,100
117556.0,54.0,177.34,100.0,100
117556.0,54.0,177.34,100.0,100
121676.0,113.0,179.69,100.0,100
121676.0,113.0,179.69,100.0,100
126454.0,56.0,182.03,100.0,100
126454.0,56.0,182.03,100.0,100
131400.0,66.0,184.38,100.0,100
131400.0,66.0,184.38,100.0,100
136852.0,17.0,186.72,100.0,100
136852.0,17.0,186.72,100.0,100
141873.0,50.0,189.06,12.5,100
141873.0,50.0,189.06,12.5,100
147637.0,72.0,191.41,100.0,100
147637.0,72.0,191.41,100.0,100
152950.0,59.0,193.75,100.0,100
152950.0,59.0,193.75,100.0,100
158821.0,50.0,196.09,12.5,100
158821.0,50.0,196.09,12.5,100
164789.0,18.0,198.44,100.0,100
164789.0,18.0,198.44,100.0,100
170728.0,64.0,200.78,100.0,100
170728.0,64.0,200.78,100.0,100
176650.0,50.0,203.12,12.5,100
176650.0,50.0,203.12,12.5,100
