Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
642.0,32.0,100.0,100.0,100
642.0,32.0,100.0,100.0,100
2484.0,21.0,102.34,100.0,100
2484.0,21.0,102.34,100.0,100
2632.0,97.0,104.69,100.0,100
2632.0,97.0,104.69,100.0,100
4187.0,12.0,107.03,100.0,100
4187.0,12.0,107.03,100.0,100
5957.0,29.0,109.38,100.0,100
5957.0,29.0,109.38,100.0,100
7705.0,15.0,111.72,100.0,100
7705.0,15.0,111.72,100.0,100
9707.0,14.0,114.06,100.0,100
9707.0,14.0,114.06,100.0,100
11651.0,12.0,116.41,100.0,100
11651.0,12.0,116.41,100.0,100
13392.0,12.0,118.75,100.0,100
13392.0,12.0,118.75,100.0,100
15260.0,13.0,121.09,100.0,100
15260.0,13.0,121.09,100.0,100
17459.0,3.0,123.44,100.0,100
17459.0,3.0,123.44,100.0,100
19798.0,3.0,125.78,100.0,100
19798.0,3.0,125.78,100.0,100
22664.0,13.0,128.12,100.0,100
22664.0,13.0,128.12,100.0,100
25684.0,13.0,130.47,100.0,100
25684.0,13.0,130.47,100.0,100
28286.0,16.0,132.81,100.0,100
28286.0,16.0,132.81,100.0,100
31112.0,2.0,135.16,100.0,100
31112.0,2.0,135.16,100.0,100
31112.0,2.0,135.16,100.0,100
31112.0,2.0,135.16,100.0,100
34647.0,15.0,137.5,100.0,100
34647.0,15.0,137.5,100.0,100
34647.0,15.0,137.5,100.0,100
34647.0,15.0,137.5,100.0,100
38032.0,126.0,139.84,100.0,100
38032.0,126.0,139.84,100.0,100
41842.0,12.0,142.19,100.0,100
41842.0,12.0,142.19,100.0,100
45738.0,13.0,144.53,100.0,100
45738.0,13.0,144.53,100.0,100
50264.0,46.0,146.88,100.0,100
50264.0,46.0,146.88,100.0,100
54707.0,15.0,149.22,100.0,100
54707.0,15.0,149.22,100.0,100
59099.0,49.0,151.56,12.5,100
59099.0,49.0,151.56,12.5,100
63765.0,91.0,153.91,100.0,100
63765.0,91.0,153.91,100.0,100
68503.0,13.0,156.25,100.0,100
68503.0,13.0,156.25,100.0,100
73326.0,12.0,158.59,100.0,100
73326.0,12.0,158.59,100.0,100
78351.0,12.0,160.94,100.0,100
78351.0,12.0,160.94,100.0,100
83538.0,16.0,163.28,100.0,100
83538.0,16.0,163.28,100.0,100
89005.0,15.0,165.62,100.0,100
89005.0,15.0,165.62,100.0,100
94905.0,14.0,167.97,100.0,100
94905.0,14.0,167.97,100.0,100
101065.0,15.0,170.31,100.0,100
101065.0,15.0,170.31,100.0,100
108782.0,17.0,172.66,100.0,100
108782.0,17.0,172.66,100.0,100
116524.0,13.0,175.0,100.0,100
116524.0,13.0,175.0,100.0,100
123328.0,62.0,177.34,100.0,100
123328.0,62.0,177.34,100.0,100
130707.0,16.0,179.69,100.0,100
130707.0,16.0,179.69,100.0,100
138133.0,59.0,182.03,100.0,100
138133.0,59.0,182.03,100.0,100
145997.0,71.0,184.38,100.0,100
145997.0,71.0,184.38,100.0,100
153794.0,15.0,186.72,100.0,100
153794.0,15.0,186.72,100.0,100
162423.0,15.0,189.06,100.0,100
162423.0,15.0,189.06,100.0,100
171947.0,61.0,191.41,100.0,100
171947.0,61.0,191.41,100.0,100
180971.0,15.0,193.75,100.0,100
180971.0,15.0,193.75,100.0,100
