Time,GC Util,heapSize,numThreads,GCInterval
60276.0,0.0,100,100,100
0.0,34.0,100,100,100
39745.0,17.0,100,100,100
60059.0,32.0,100,100,100
60317.0,144.0,100,100,100
63625.0,110.0,100,100,100
63686.0,29.0,100,100,100
63833.0,161.0,100,100,100
63900.0,34.0,100,100,100
63938.0,110.0,100,100,100
64078.0,77.0,100,100,100
64130.0,83.0,100,100,100
64182.0,29.0,100,100,100
64284.0,27.0,100,100,100
64463.0,28.0,100,100,100
64527.0,128.0,100,100,100
64566.0,45.0,100,100,100
64657.0,127.0,100,100,100
64700.0,71.0,100,100,100
64907.0,40.0,100,100,100
64922.0,30.0,100,100,100
65211.0,26.0,100,100,100
65387.0,28.0,100,100,100
65451.0,27.0,100,100,100
