Time,GC Util,heapSize,numThreads,GCInterval
57584.0,0.0,100,100,100
0.0,56.0,100,100,100
37770.0,12.0,100,100,100
57676.0,27.0,100,100,100
57968.0,92.0,100,100,100
60735.0,119.0,100,100,100
60800.0,22.0,100,100,100
60941.0,95.0,100,100,100
61013.0,27.0,100,100,100
61116.0,79.0,100,100,100
61229.0,63.0,100,100,100
61297.0,22.0,100,100,100
61353.0,24.0,100,100,100
61489.0,25.0,100,100,100
61586.0,22.0,100,100,100
61737.0,28.0,100,100,100
61994.0,23.0,100,100,100
62318.0,23.0,100,100,100
62488.0,23.0,100,100,100
62635.0,85.0,100,100,100
