Time,GC Util,heapSize,numThreads,GCInterval
60802.0,0.0,100,100,100
0.0,41.0,100,100,100
34687.0,21.0,100,100,100
58466.0,87.0,100,100,100
58844.0,90.0,100,100,100
62110.0,121.0,100,100,100
62173.0,23.0,100,100,100
62373.0,90.0,100,100,100
62450.0,97.0,100,100,100
62495.0,104.0,100,100,100
62647.0,71.0,100,100,100
62711.0,97.0,100,100,100
62775.0,86.0,100,100,100
62891.0,22.0,100,100,100
63028.0,103.0,100,100,100
63091.0,140.0,100,100,100
63130.0,110.0,100,100,100
63259.0,110.0,100,100,100
63398.0,110.0,100,100,100
63398.0,96.0,100,100,100
63619.0,105.0,100,100,100
63921.0,89.0,100,100,100
64106.0,64.0,100,100,100
64305.0,66.0,100,100,100
