Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
116.0,34.0,100,100.0,0.05
116.0,34.0,100,100.0,100.85
131.0,35.0,100,100.0,100.85
131.0,35.0,100,100.0,101.25
388.0,0.0,100,100.0,101.25
388.0,0.0,100,100.0,103.65
645.0,0.0,100,100.0,103.65
645.0,0.0,100,100.0,105.65
868.0,0.0,100,100.0,105.65
868.0,0.0,100,100.0,108.05
1065.0,0.0,100,100.0,108.05
1065.0,0.0,100,100.0,102.85
1295.0,0.0,100,100.0,102.85
1295.0,0.0,100,100.0,105.25
1570.0,0.0,100,100.0,105.25
1570.0,0.0,100,100.0,107.65
1836.0,0.0,100,100.0,107.65
1836.0,0.0,100,100.0,109.65
2052.0,0.0,100,100.0,109.65
2052.0,0.0,100,100.0,112.05
2275.0,0.0,100,100.0,112.05
2275.0,0.0,100,100.0,114.45
2287.0,6.0,100,100.0,114.45
2287.0,6.0,100,100.0,102.45
2305.0,3.0,100,100.0,102.45
2305.0,3.0,100,100.0,104.85
2332.0,2.0,100,100.0,104.85
2332.0,2.0,100,100.0,106.85
2377.0,1.0,100,100.0,106.85
2377.0,1.0,100,100.0,109.25
2412.0,2.0,100,100.0,109.25
2412.0,2.0,100,100.0,111.25
2470.0,1.0,100,100.0,111.25
2470.0,1.0,100,100.0,113.65
2529.0,2.0,100,100.0,113.65
2529.0,2.0,100,100.0,102.85
2563.0,5.0,100,100.0,102.85
2563.0,5.0,100,100.0,104.85
2663.0,1.0,100,100.0,104.85
2663.0,1.0,100,100.0,107.25
5434.0,0.0,100,100.0,107.25
5434.0,0.0,100,100.0,109.25
5472.0,4.0,100,100.0,109.25
5472.0,4.0,100,100.0,111.25
5513.0,4.0,100,100.0,111.25
5513.0,4.0,100,100.0,113.65
5569.0,2.0,100,100.0,113.65
5569.0,2.0,100,100.0,102.85
5623.0,2.0,100,100.0,102.85
5623.0,2.0,100,100.0,104.85
5676.0,2.0,100,100.0,104.85
5676.0,2.0,100,100.0,107.25
5697.0,8.0,100,100.0,107.25
5697.0,8.0,100,100.0,108.85
5711.0,13.0,100,100.0,108.85
5711.0,13.0,100,100.0,110.45
5721.0,11.0,100,100.0,110.45
5721.0,11.0,100,100.0,112.45
5723.0,54.0,100,100.0,112.45
5723.0,54.0,100,100.0,99.65
5726.0,34.0,100,100.0,99.65
5726.0,34.0,100,100.0,100.05
5736.0,5.0,100,100.0,100.05
5736.0,5.0,100,100.0,102.05
5767.0,2.0,100,100.0,102.05
5767.0,2.0,100,100.0,104.45
5822.0,1.0,100,100.0,104.45
5822.0,1.0,100,100.0,106.45
5848.0,4.0,100,100.0,106.45
5848.0,4.0,100,100.0,108.85
5878.0,4.0,100,100.0,108.85
5878.0,4.0,100,100.0,102.85
5913.0,4.0,100,100.0,102.85
5913.0,4.0,100,100.0,104.85
5946.0,2.0,100,100.0,104.85
5946.0,2.0,100,100.0,106.85
5975.0,3.0,100,100.0,106.85
5975.0,3.0,100,100.0,109.25
5993.0,6.0,100,100.0,109.25
5993.0,6.0,100,100.0,110.85
6018.0,4.0,100,100.0,110.85
6018.0,4.0,100,100.0,113.25
6035.0,7.0,100,100.0,113.25
6035.0,7.0,100,100.0,102.45
6063.0,4.0,100,100.0,102.45
6063.0,4.0,100,100.0,104.45
6084.0,6.0,100,100.0,104.45
6084.0,6.0,100,100.0,106.45
6104.0,6.0,100,100.0,106.45
6104.0,6.0,100,100.0,108.45
6131.0,4.0,100,100.0,108.45
6131.0,4.0,100,100.0,110.45
6141.0,16.0,100,100.0,110.45
6141.0,16.0,100,100.0,112.05
6146.0,22.0,100,100.0,112.05
6146.0,22.0,100,100.0,101.65
6152.0,20.0,100,100.0,101.65
6152.0,20.0,100,100.0,102.85
6166.0,8.0,100,100.0,102.85
6166.0,8.0,100,100.0,104.45
6176.0,10.0,100,100.0,104.45
6176.0,10.0,100,100.0,106.45
6187.0,10.0,100,100.0,106.45
6187.0,10.0,100,100.0,108.05
6197.0,11.0,100,100.0,108.05
6197.0,11.0,100,100.0,109.65
6209.0,9.0,100,100.0,109.65
6209.0,9.0,100,100.0,102.45
6229.0,7.0,100,100.0,102.45
6229.0,7.0,100,100.0,104.45
6246.0,9.0,100,100.0,104.45
6246.0,9.0,100,100.0,106.05
6265.0,7.0,100,100.0,106.05
6265.0,7.0,100,100.0,108.05
6302.0,3.0,100,100.0,108.05
6302.0,3.0,100,100.0,110.05
6323.0,34.0,105.47,100.0,110.05
6323.0,34.0,105.47,100.0,110.05
6331.0,194.0,105.47,12.5,110.05
6331.0,194.0,105.47,12.5,91.65
6336.0,31.0,105.47,12.5,91.65
6336.0,31.0,105.47,12.5,92.45
6341.0,24.0,105.47,100.0,92.45
6341.0,24.0,105.47,100.0,93.25
6352.0,16.0,105.47,100.0,93.25
6352.0,16.0,105.47,100.0,94.45
6364.0,13.0,105.47,100.0,94.45
6364.0,13.0,105.47,100.0,96.05
6382.0,8.0,105.47,100.0,96.05
6382.0,8.0,105.47,100.0,98.05
6440.0,2.0,105.47,100.0,98.05
6440.0,2.0,105.47,100.0,102.85
6471.0,31.0,122.66,100.0,102.85
6471.0,31.0,122.66,100.0,102.85
6565.0,18.0,122.66,100.0,102.85
6565.0,18.0,122.66,100.0,105.25
6618.0,2.0,122.66,100.0,105.25
6618.0,2.0,122.66,100.0,102.85
6671.0,2.0,122.66,100.0,102.85
6671.0,2.0,122.66,100.0,104.85
6727.0,1.0,122.66,100.0,104.85
6727.0,1.0,122.66,100.0,107.25
6790.0,1.0,122.66,100.0,107.25
6790.0,1.0,122.66,100.0,109.65
6856.0,0.0,122.66,100.0,109.65
6856.0,0.0,122.66,100.0,111.65
6926.0,0.0,122.66,100.0,111.65
6926.0,0.0,122.66,100.0,114.05
6944.0,3.0,122.66,100.0,114.05
6944.0,3.0,122.66,100.0,102.85
6958.0,3.0,122.66,100.0,102.85
6958.0,3.0,122.66,100.0,104.85
6971.0,4.0,122.66,100.0,104.85
6971.0,4.0,122.66,100.0,106.85
6984.0,3.0,122.66,100.0,106.85
6984.0,3.0,122.66,100.0,109.25
7430.0,0.0,122.66,100.0,109.25
7430.0,0.0,122.66,100.0,111.25
