Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
112.0,36.0,100,100.0,0.05
112.0,36.0,100,100.0,100.85
124.0,50.0,100,100.0,100.85
124.0,50.0,100,100.0,100.45
394.0,0.0,100,100.0,100.45
394.0,0.0,100,100.0,102.45
651.0,0.0,100,100.0,102.45
651.0,0.0,100,100.0,104.85
860.0,0.0,100,100.0,104.85
860.0,0.0,100,100.0,107.25
1075.0,0.0,100,100.0,107.25
1075.0,0.0,100,100.0,102.85
1304.0,0.0,100,100.0,102.85
1304.0,0.0,100,100.0,105.25
1607.0,0.0,100,100.0,105.25
1607.0,0.0,100,100.0,107.65
1883.0,0.0,100,100.0,107.65
1883.0,0.0,100,100.0,109.65
2155.0,0.0,100,100.0,109.65
2155.0,0.0,100,100.0,112.05
2241.0,0.0,100,100.0,112.05
2241.0,0.0,100,100.0,114.45
2255.0,6.0,100,100.0,114.45
2255.0,6.0,100,100.0,102.45
2275.0,3.0,100,100.0,102.45
2275.0,3.0,100,100.0,104.85
2297.0,3.0,100,100.0,104.85
2297.0,3.0,100,100.0,106.85
2338.0,2.0,100,100.0,106.85
2338.0,2.0,100,100.0,108.85
2394.0,1.0,100,100.0,108.85
2394.0,1.0,100,100.0,111.25
2459.0,1.0,100,100.0,111.25
2459.0,1.0,100,100.0,113.65
2496.0,4.0,100,100.0,113.65
2496.0,4.0,100,100.0,102.85
2537.0,5.0,100,100.0,102.85
2537.0,5.0,100,100.0,104.85
5342.0,0.0,100,100.0,104.85
5342.0,0.0,100,100.0,106.85
5382.0,4.0,100,100.0,106.85
5382.0,4.0,100,100.0,109.25
5419.0,3.0,100,100.0,109.25
5419.0,3.0,100,100.0,111.25
5470.0,2.0,100,100.0,111.25
5470.0,2.0,100,100.0,113.25
5522.0,2.0,100,100.0,113.25
5522.0,2.0,100,100.0,102.85
5572.0,3.0,100,100.0,102.85
5572.0,3.0,100,100.0,104.85
5587.0,18.0,100,100.0,104.85
5587.0,18.0,100,100.0,106.05
5596.0,18.0,100,100.0,106.05
5596.0,18.0,100,100.0,107.65
5610.0,9.0,100,100.0,107.65
5610.0,9.0,100,100.0,109.25
5612.0,44.0,100,100.0,109.25
5612.0,44.0,100,100.0,108.85
5616.0,18.0,100,100.0,108.85
5616.0,18.0,100,100.0,102.05
5645.0,3.0,100,100.0,102.05
5645.0,3.0,100,100.0,104.05
5690.0,1.0,100,100.0,104.05
5690.0,1.0,100,100.0,106.45
5721.0,4.0,100,100.0,106.45
5721.0,4.0,100,100.0,108.45
5753.0,4.0,100,100.0,108.45
5753.0,4.0,100,100.0,110.45
5783.0,6.0,100,100.0,110.45
5783.0,6.0,100,100.0,112.45
5817.0,5.0,100,100.0,112.45
5817.0,5.0,100,100.0,102.45
5847.0,5.0,100,100.0,102.45
5847.0,5.0,100,100.0,104.45
5863.0,7.0,100,100.0,104.45
5863.0,7.0,100,100.0,106.45
5888.0,5.0,100,100.0,106.45
5888.0,5.0,100,100.0,108.45
5911.0,6.0,100,100.0,108.45
5911.0,6.0,100,100.0,110.45
5941.0,4.0,100,100.0,110.45
5941.0,4.0,100,100.0,112.45
5963.0,8.0,100,100.0,112.45
5963.0,8.0,100,100.0,102.45
5986.0,8.0,100,100.0,102.45
5986.0,8.0,100,100.0,104.45
6021.0,3.0,100,100.0,104.45
6021.0,3.0,100,100.0,106.45
6033.0,14.0,100,100.0,106.45
6033.0,14.0,100,100.0,108.05
6039.0,19.0,100,100.0,108.05
6039.0,19.0,100,100.0,109.25
6046.0,16.0,100,100.0,109.25
6046.0,16.0,100,100.0,110.45
6060.0,8.0,100,100.0,110.45
6060.0,8.0,100,100.0,102.45
6071.0,10.0,100,100.0,102.45
6071.0,10.0,100,100.0,104.05
6082.0,9.0,100,100.0,104.05
6082.0,9.0,100,100.0,106.05
6095.0,10.0,100,100.0,106.05
6095.0,10.0,100,100.0,107.65
6108.0,10.0,100,100.0,107.65
6108.0,10.0,100,100.0,109.25
6126.0,8.0,100,100.0,109.25
6126.0,8.0,100,100.0,111.25
6165.0,25.0,104.69,100.0,111.25
6165.0,25.0,104.69,100.0,111.25
6214.0,31.0,104.69,100.0,111.25
6214.0,31.0,104.69,100.0,102.05
6219.0,31.0,104.69,100.0,102.05
6219.0,31.0,104.69,100.0,102.45
6223.0,37.0,104.69,100.0,102.45
6223.0,37.0,104.69,100.0,102.85
6229.0,23.0,104.69,100.0,102.85
6229.0,23.0,104.69,100.0,103.65
6238.0,11.0,104.69,100.0,103.65
6238.0,11.0,104.69,100.0,105.25
6244.0,21.0,104.69,100.0,105.25
6244.0,21.0,104.69,100.0,101.65
6259.0,8.0,104.69,100.0,101.65
6259.0,8.0,104.69,100.0,103.65
6273.0,12.0,104.69,100.0,103.65
6273.0,12.0,104.69,100.0,105.25
6312.0,3.0,104.69,100.0,105.25
6312.0,3.0,104.69,100.0,107.25
6365.0,35.0,109.38,100.0,107.25
6365.0,35.0,109.38,100.0,107.25
6446.0,23.0,109.38,100.0,107.25
6446.0,23.0,109.38,100.0,102.85
6483.0,10.0,109.38,100.0,102.85
6483.0,10.0,109.38,100.0,104.45
6519.0,3.0,109.38,100.0,104.45
6519.0,3.0,109.38,100.0,106.85
6555.0,3.0,109.38,100.0,106.85
6555.0,3.0,109.38,100.0,108.85
6599.0,2.0,109.38,100.0,108.85
6599.0,2.0,109.38,100.0,102.85
6644.0,1.0,109.38,100.0,102.85
6644.0,1.0,109.38,100.0,104.85
6692.0,0.0,109.38,100.0,104.85
6692.0,0.0,109.38,100.0,107.25
6704.0,3.0,109.38,100.0,107.25
6704.0,3.0,109.38,100.0,109.65
6715.0,4.0,109.38,100.0,109.65
6715.0,4.0,109.38,100.0,111.65
6725.0,4.0,109.38,100.0,111.65
6725.0,4.0,109.38,100.0,113.65
6736.0,4.0,109.38,100.0,113.65
6736.0,4.0,109.38,100.0,102.85
6746.0,4.0,109.38,100.0,102.85
6746.0,4.0,109.38,100.0,104.85
6756.0,4.0,109.38,100.0,104.85
6756.0,4.0,109.38,100.0,106.85
6766.0,4.0,109.38,100.0,106.85
6766.0,4.0,109.38,100.0,108.85
6777.0,4.0,109.38,100.0,108.85
6777.0,4.0,109.38,100.0,110.85
6787.0,4.0,109.38,100.0,110.85
6787.0,4.0,109.38,100.0,113.25
7333.0,0.0,109.38,100.0,113.25
7333.0,0.0,109.38,100.0,102.85
