Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
115.0,34.0,100,100.0,0.05
115.0,34.0,100,100.0,100.85
128.0,43.0,100,100.0,100.85
128.0,43.0,100,100.0,100.85
421.0,0.0,100,100.0,100.85
421.0,0.0,100,100.0,103.25
681.0,0.0,100,100.0,103.25
681.0,0.0,100,100.0,105.25
891.0,0.0,100,100.0,105.25
891.0,0.0,100,100.0,107.65
1097.0,0.0,100,100.0,107.65
1097.0,0.0,100,100.0,102.85
1325.0,0.0,100,100.0,102.85
1325.0,0.0,100,100.0,105.25
1619.0,0.0,100,100.0,105.25
1619.0,0.0,100,100.0,107.65
1909.0,0.0,100,100.0,107.65
1909.0,0.0,100,100.0,109.65
2121.0,0.0,100,100.0,109.65
2121.0,0.0,100,100.0,112.05
2318.0,0.0,100,100.0,112.05
2318.0,0.0,100,100.0,114.45
2329.0,7.0,100,100.0,114.45
2329.0,7.0,100,100.0,102.45
2339.0,6.0,100,100.0,102.45
2339.0,6.0,100,100.0,104.45
2370.0,2.0,100,100.0,104.45
2370.0,2.0,100,100.0,106.85
2414.0,1.0,100,100.0,106.85
2414.0,1.0,100,100.0,108.85
2456.0,2.0,100,100.0,108.85
2456.0,2.0,100,100.0,111.25
2524.0,1.0,100,100.0,111.25
2524.0,1.0,100,100.0,113.25
2566.0,3.0,100,100.0,113.25
2566.0,3.0,100,100.0,102.85
2606.0,4.0,100,100.0,102.85
2606.0,4.0,100,100.0,104.85
5471.0,0.0,100,100.0,104.85
5471.0,0.0,100,100.0,107.25
5508.0,5.0,100,100.0,107.25
5508.0,5.0,100,100.0,109.25
5544.0,3.0,100,100.0,109.25
5544.0,3.0,100,100.0,111.25
5593.0,2.0,100,100.0,111.25
5593.0,2.0,100,100.0,113.65
5646.0,2.0,100,100.0,113.65
5646.0,2.0,100,100.0,102.85
5695.0,2.0,100,100.0,102.85
5695.0,2.0,100,100.0,104.85
5742.0,3.0,100,100.0,104.85
5742.0,3.0,100,100.0,107.25
5755.0,15.0,100,100.0,107.25
5755.0,15.0,100,100.0,108.45
5765.0,13.0,100,100.0,108.45
5765.0,13.0,100,100.0,110.05
5773.0,17.0,100,100.0,110.05
5773.0,17.0,100,100.0,111.25
5782.0,11.0,100,100.0,111.25
5782.0,11.0,100,100.0,102.45
5791.0,9.0,100,100.0,102.45
5791.0,9.0,100,100.0,104.05
5823.0,2.0,100,100.0,104.05
5823.0,2.0,100,100.0,106.45
5876.0,1.0,100,100.0,106.45
5876.0,1.0,100,100.0,108.45
5908.0,3.0,100,100.0,108.45
5908.0,3.0,100,100.0,110.45
5937.0,4.0,100,100.0,110.45
5937.0,4.0,100,100.0,112.85
5976.0,4.0,100,100.0,112.85
5976.0,4.0,100,100.0,102.85
6013.0,2.0,100,100.0,102.85
6013.0,2.0,100,100.0,104.85
6036.0,4.0,100,100.0,104.85
6036.0,4.0,100,100.0,106.85
6059.0,5.0,100,100.0,106.85
6059.0,5.0,100,100.0,108.85
6084.0,4.0,100,100.0,108.85
6084.0,4.0,100,100.0,110.85
6106.0,5.0,100,100.0,110.85
6106.0,5.0,100,100.0,113.25
6136.0,4.0,100,100.0,113.25
6136.0,4.0,100,100.0,102.85
6158.0,6.0,100,100.0,102.85
6158.0,6.0,100,100.0,104.45
6185.0,5.0,100,100.0,104.45
6185.0,5.0,100,100.0,106.85
6218.0,3.0,100,100.0,106.85
6218.0,3.0,100,100.0,108.85
6227.0,22.0,100,100.0,108.85
6227.0,22.0,100,100.0,109.65
6232.0,21.0,100,100.0,109.65
6232.0,21.0,100,100.0,110.85
6238.0,20.0,100,100.0,110.85
6238.0,20.0,100,100.0,101.65
6254.0,7.0,100,100.0,101.65
6254.0,7.0,100,100.0,103.65
6264.0,11.0,100,100.0,103.65
6264.0,11.0,100,100.0,105.25
6275.0,9.0,100,100.0,105.25
6275.0,9.0,100,100.0,107.25
6287.0,10.0,100,100.0,107.25
6287.0,10.0,100,100.0,108.85
6297.0,12.0,100,100.0,108.85
6297.0,12.0,100,100.0,110.45
6320.0,6.0,100,100.0,110.45
6320.0,6.0,100,100.0,102.45
