Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
110.0,48.0,100,100.0,0.05
110.0,48.0,100,100.0,100.05
130.0,30.0,100,100.0,100.05
130.0,30.0,100,100.0,100.85
395.0,0.0,100,100.0,100.85
395.0,0.0,100,100.0,102.85
636.0,0.0,100,100.0,102.85
636.0,0.0,100,100.0,105.25
847.0,0.0,100,100.0,105.25
847.0,0.0,100,100.0,107.65
1037.0,0.0,100,100.0,107.65
1037.0,0.0,100,100.0,102.85
1255.0,0.0,100,100.0,102.85
1255.0,0.0,100,100.0,105.25
1544.0,0.0,100,100.0,105.25
1544.0,0.0,100,100.0,107.65
1843.0,0.0,100,100.0,107.65
1843.0,0.0,100,100.0,109.65
2055.0,0.0,100,100.0,109.65
2055.0,0.0,100,100.0,112.05
2271.0,0.0,100,100.0,112.05
2271.0,0.0,100,100.0,114.45
2282.0,7.0,100,100.0,114.45
2282.0,7.0,100,100.0,102.45
2290.0,8.0,100,100.0,102.45
2290.0,8.0,100,100.0,104.45
2304.0,4.0,100,100.0,104.45
2304.0,4.0,100,100.0,106.45
2335.0,2.0,100,100.0,106.45
2335.0,2.0,100,100.0,108.45
2383.0,1.0,100,100.0,108.45
2383.0,1.0,100,100.0,110.85
2426.0,2.0,100,100.0,110.85
2426.0,2.0,100,100.0,113.25
2496.0,1.0,100,100.0,113.25
2496.0,1.0,100,100.0,102.85
2531.0,6.0,100,100.0,102.85
2531.0,6.0,100,100.0,104.85
2566.0,6.0,100,100.0,104.85
2566.0,6.0,100,100.0,106.85
5476.0,0.0,100,100.0,106.85
5476.0,0.0,100,100.0,109.25
5519.0,4.0,100,100.0,109.25
5519.0,4.0,100,100.0,111.25
5549.0,4.0,100,100.0,111.25
5549.0,4.0,100,100.0,113.25
5602.0,2.0,100,100.0,113.25
5602.0,2.0,100,100.0,102.85
5648.0,2.0,100,100.0,102.85
5648.0,2.0,100,100.0,104.85
5714.0,2.0,100,100.0,104.85
5714.0,2.0,100,100.0,107.25
5735.0,9.0,100,100.0,107.25
5735.0,9.0,100,100.0,108.85
5745.0,18.0,100,100.0,108.85
5745.0,18.0,100,100.0,110.05
5748.0,44.0,100,100.0,110.05
5748.0,44.0,100,100.0,110.05
5756.0,16.0,100,100.0,110.05
5756.0,16.0,100,100.0,102.05
5765.0,8.0,100,100.0,102.05
5765.0,8.0,100,100.0,103.65
5777.0,7.0,100,100.0,103.65
5777.0,7.0,100,100.0,105.65
5811.0,1.0,100,100.0,105.65
5811.0,1.0,100,100.0,108.05
5868.0,1.0,100,100.0,108.05
5868.0,1.0,100,100.0,110.05
5897.0,4.0,100,100.0,110.05
5897.0,4.0,100,100.0,112.45
5932.0,3.0,100,100.0,112.45
5932.0,3.0,100,100.0,102.85
5969.0,4.0,100,100.0,102.85
5969.0,4.0,100,100.0,104.85
6011.0,2.0,100,100.0,104.85
6011.0,2.0,100,100.0,106.85
6037.0,4.0,100,100.0,106.85
6037.0,4.0,100,100.0,109.25
6062.0,5.0,100,100.0,109.25
6062.0,5.0,100,100.0,111.25
6086.0,6.0,100,100.0,111.25
6086.0,6.0,100,100.0,113.25
6101.0,8.0,100,100.0,113.25
6101.0,8.0,100,100.0,102.45
6131.0,5.0,100,100.0,102.45
6131.0,5.0,100,100.0,104.45
6150.0,6.0,100,100.0,104.45
6150.0,6.0,100,100.0,106.45
6173.0,6.0,100,100.0,106.45
6173.0,6.0,100,100.0,108.45
6205.0,3.0,100,100.0,108.45
6205.0,3.0,100,100.0,110.45
6216.0,15.0,100,100.0,110.45
6216.0,15.0,100,100.0,112.05
6220.0,28.0,100,100.0,112.05
6220.0,28.0,100,100.0,101.25
6225.0,23.0,100,100.0,101.25
6225.0,23.0,100,100.0,102.45
6235.0,11.0,100,100.0,102.45
6235.0,11.0,100,100.0,104.05
6246.0,7.0,100,100.0,104.05
6246.0,7.0,100,100.0,105.65
6257.0,10.0,100,100.0,105.65
6257.0,10.0,100,100.0,107.65
6267.0,11.0,100,100.0,107.65
6267.0,11.0,100,100.0,109.25
6279.0,11.0,100,100.0,109.25
6279.0,11.0,100,100.0,102.45
6297.0,7.0,100,100.0,102.45
6297.0,7.0,100,100.0,104.05
6322.0,6.0,100,100.0,104.05
6322.0,6.0,100,100.0,106.05
6358.0,26.0,103.12,100.0,106.05
6358.0,26.0,103.12,100.0,106.05
6399.0,39.0,103.12,100.0,106.05
6399.0,39.0,103.12,100.0,100.45
6405.0,24.0,103.12,100.0,100.45
6405.0,24.0,103.12,100.0,101.25
6409.0,37.0,103.12,100.0,101.25
6409.0,37.0,103.12,100.0,100.85
6414.0,30.0,103.12,100.0,100.85
6414.0,30.0,103.12,100.0,101.25
6426.0,16.0,103.12,100.0,101.25
6426.0,16.0,103.12,100.0,102.85
6439.0,10.0,103.12,100.0,102.85
6439.0,10.0,103.12,100.0,104.45
6458.0,8.0,103.12,100.0,104.45
6458.0,8.0,103.12,100.0,106.45
6513.0,2.0,103.12,100.0,106.45
6513.0,2.0,103.12,100.0,108.45
6545.0,32.0,120.31,100.0,108.45
6545.0,32.0,120.31,100.0,108.45
6615.0,27.0,120.31,100.0,108.45
6615.0,27.0,120.31,100.0,101.25
6661.0,3.0,120.31,100.0,101.25
6661.0,3.0,120.31,100.0,103.25
6709.0,2.0,120.31,100.0,103.25
6709.0,2.0,120.31,100.0,102.85
6723.0,10.0,120.31,100.0,102.85
6723.0,10.0,120.31,100.0,104.45
6736.0,7.0,120.31,100.0,104.45
6736.0,7.0,120.31,100.0,106.45
6750.0,4.0,120.31,100.0,106.45
6750.0,4.0,120.31,100.0,108.45
6765.0,10.0,120.31,100.0,108.45
6765.0,10.0,120.31,100.0,110.05
6779.0,11.0,120.31,100.0,110.05
6779.0,11.0,120.31,100.0,112.05
6793.0,9.0,120.31,100.0,112.05
6793.0,9.0,120.31,100.0,102.45
6807.0,14.0,120.31,100.0,102.45
6807.0,14.0,120.31,100.0,104.05
6820.0,4.0,120.31,100.0,104.05
6820.0,4.0,120.31,100.0,106.05
6835.0,9.0,120.31,100.0,106.05
6835.0,9.0,120.31,100.0,107.65
