Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
116.0,36.0,100,100.0,0.05
116.0,36.0,100,100.0,100.85
128.0,44.0,100,100.0,100.85
128.0,44.0,100,100.0,100.45
685.0,0.0,100,100.0,100.45
685.0,0.0,100,100.0,102.85
921.0,0.0,100,100.0,102.85
921.0,0.0,100,100.0,105.25
1139.0,0.0,100,100.0,105.25
1139.0,0.0,100,100.0,107.65
1329.0,0.0,100,100.0,107.65
1329.0,0.0,100,100.0,102.85
1558.0,0.0,100,100.0,102.85
1558.0,0.0,100,100.0,105.25
1846.0,0.0,100,100.0,105.25
1846.0,0.0,100,100.0,107.65
2134.0,0.0,100,100.0,107.65
2134.0,0.0,100,100.0,109.65
2346.0,0.0,100,100.0,109.65
2346.0,0.0,100,100.0,112.05
2549.0,0.0,100,100.0,112.05
2549.0,0.0,100,100.0,114.45
2560.0,8.0,100,100.0,114.45
2560.0,8.0,100,100.0,102.45
2573.0,5.0,100,100.0,102.45
2573.0,5.0,100,100.0,104.45
2595.0,3.0,100,100.0,104.45
2595.0,3.0,100,100.0,106.45
2636.0,2.0,100,100.0,106.45
2636.0,2.0,100,100.0,108.85
2675.0,2.0,100,100.0,108.85
2675.0,2.0,100,100.0,110.85
2729.0,2.0,100,100.0,110.85
2729.0,2.0,100,100.0,113.25
2789.0,2.0,100,100.0,113.25
2789.0,2.0,100,100.0,102.85
2832.0,3.0,100,100.0,102.85
2832.0,3.0,100,100.0,104.85
2863.0,5.0,100,100.0,104.85
2863.0,5.0,100,100.0,106.85
5655.0,0.0,100,100.0,106.85
5655.0,0.0,100,100.0,109.25
5689.0,5.0,100,100.0,109.25
5689.0,5.0,100,100.0,111.25
5716.0,5.0,100,100.0,111.25
5716.0,5.0,100,100.0,113.25
5762.0,2.0,100,100.0,113.25
5762.0,2.0,100,100.0,102.85
5803.0,3.0,100,100.0,102.85
5803.0,3.0,100,100.0,104.85
5860.0,2.0,100,100.0,104.85
5860.0,2.0,100,100.0,107.25
5895.0,5.0,100,100.0,107.25
5895.0,5.0,100,100.0,109.25
5907.0,15.0,100,100.0,109.25
5907.0,15.0,100,100.0,110.45
5915.0,18.0,100,100.0,110.45
5915.0,18.0,100,100.0,111.65
5924.0,15.0,100,100.0,111.65
5924.0,15.0,100,100.0,102.05
5935.0,9.0,100,100.0,102.05
5935.0,9.0,100,100.0,103.65
5981.0,1.0,100,100.0,103.65
5981.0,1.0,100,100.0,106.05
6004.0,3.0,100,100.0,106.05
6004.0,3.0,100,100.0,108.05
6037.0,2.0,100,100.0,108.05
6037.0,2.0,100,100.0,110.45
6063.0,4.0,100,100.0,110.45
6063.0,4.0,100,100.0,112.45
6089.0,4.0,100,100.0,112.45
6089.0,4.0,100,100.0,102.85
6116.0,4.0,100,100.0,102.85
6116.0,4.0,100,100.0,104.85
6148.0,4.0,100,100.0,104.85
6148.0,4.0,100,100.0,106.85
6180.0,3.0,100,100.0,106.85
6180.0,3.0,100,100.0,108.85
6200.0,5.0,100,100.0,108.85
6200.0,5.0,100,100.0,110.85
6224.0,5.0,100,100.0,110.85
6224.0,5.0,100,100.0,112.85
6247.0,6.0,100,100.0,112.85
6247.0,6.0,100,100.0,102.45
6274.0,5.0,100,100.0,102.45
6274.0,5.0,100,100.0,104.45
6295.0,6.0,100,100.0,104.45
6295.0,6.0,100,100.0,106.45
6318.0,6.0,100,100.0,106.45
6318.0,6.0,100,100.0,108.45
6351.0,3.0,100,100.0,108.45
6351.0,3.0,100,100.0,110.45
6362.0,19.0,100,100.0,110.45
6362.0,19.0,100,100.0,111.65
6367.0,23.0,100,100.0,111.65
6367.0,23.0,100,100.0,101.65
6372.0,24.0,100,100.0,101.65
6372.0,24.0,100,100.0,102.45
6399.0,26.0,103.12,100.0,102.45
6399.0,26.0,103.12,100.0,102.45
6413.0,132.0,103.12,100.0,102.45
6413.0,132.0,103.12,100.0,95.25
6423.0,9.0,103.12,100.0,95.25
6423.0,9.0,103.12,100.0,97.25
6434.0,10.0,103.12,100.0,97.25
6434.0,10.0,103.12,100.0,98.85
6445.0,10.0,103.12,100.0,98.85
